0,10,-1.00,-1.00,-1.00,-1.00,0.41,1.10,0.58,0.59,15.52,1.04,-22.07,-2.10,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.39,0.39,16.92,1.20,-27.07,-2.94,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.41,0.42,13.35,1.10,-24.21,1.97,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.44,0.45,-18.28,1.22,-8.70,0.30,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,1.00,0.48,0.53,-18.24,1.18,-9.32,-0.08,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.98,0.42,0.43,-17.91,1.18,-10.63,0.61,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.42,0.42,18.01,0.93,-25.86,-2.31,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.98,0.44,0.45,-17.99,1.20,-9.83,-0.77,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.44,0.43,-13.87,0.15,4.04,2.80,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.46,0.45,13.86,0.92,-27.70,-2.38,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.42,0.42,27.66,0.84,-26.46,-1.98,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.41,0.42,16.22,1.15,-24.17,3.11,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.42,0.43,15.22,1.11,-24.73,2.64,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.50,0.51,38.44,0.80,-29.29,0.75,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.46,0.46,-8.31,1.32,-14.72,-1.36,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.49,0.49,-6.13,1.20,-49.87,-1.42,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.93,0.44,0.48,-17.87,1.18,-10.91,0.83,-10.00
0,10,0.00,464.08,30.01,522.38,0.12,1.60,0.53,0.52,-23.20,1.49,35.77,-2.96,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.48,0.49,-20.42,1.96,-33.33,-0.16,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.47,0.46,16.17,0.88,-34.52,3.03,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.90,0.36,0.35,7.41,1.37,-12.08,-2.40,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.97,0.40,0.40,-18.60,1.83,-33.97,0.99,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.46,0.48,13.79,1.05,-25.34,-2.76,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.37,0.39,-17.41,1.76,-31.44,-0.83,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.46,0.46,-19.83,1.76,-29.07,-1.69,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.80,0.35,0.33,-6.86,1.21,-8.27,0.05,-10.00
