0,10,-1.00,-1.00,-1.00,-1.00,0.66,0.85,0.35,0.35,-4.95,1.37,3.95,-0.05,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.52,0.69,0.34,0.35,13.10,1.77,7.98,-1.25,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.49,0.66,0.34,0.34,9.25,1.66,3.21,-1.45,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.46,0.85,0.38,0.39,-11.31,1.02,-0.24,-3.02,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.43,0.81,0.35,0.37,-6.22,1.38,2.95,0.45,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.37,1.00,0.45,0.44,-10.30,1.22,8.63,-2.70,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.36,0.78,0.33,0.33,-4.73,1.36,3.91,-0.33,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.35,0.92,0.36,0.37,-6.75,1.39,3.72,2.29,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.33,0.92,0.39,0.38,-21.99,0.82,9.01,-1.23,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.32,0.87,0.35,0.35,-18.22,1.05,26.52,0.08,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.31,0.76,0.29,0.30,-3.92,1.35,2.43,0.17,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.30,0.78,0.38,0.39,-9.80,1.26,8.02,-2.85,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,0.82,0.37,0.37,-14.69,1.07,10.41,1.93,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.23,0.77,0.31,0.32,-4.02,1.38,2.04,-0.29,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,0.75,0.43,0.46,12.75,1.62,-20.97,-2.97,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,1.00,0.37,0.37,-24.57,1.16,29.04,0.10,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,0.84,0.37,0.38,12.15,1.48,-6.61,-2.74,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.85,0.33,0.34,-19.61,1.05,26.58,-0.00,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.41,0.42,35.49,2.08,-0.43,-2.91,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,0.76,0.36,0.37,-10.50,1.02,-1.75,-0.53,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,0.89,0.35,0.36,-16.08,1.11,17.70,-2.86,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.42,0.43,-6.48,1.45,3.62,1.21,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,0.74,0.34,0.34,-15.86,1.00,0.88,-0.16,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.93,0.40,0.40,-18.86,0.82,5.66,-1.47,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.89,0.35,0.34,13.68,1.60,6.22,-2.17,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.65,0.38,0.39,-9.72,1.37,5.94,-2.95,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.42,0.42,-5.53,1.47,3.78,0.44,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.43,0.43,12.80,1.45,-26.91,-3.12,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.98,0.42,0.43,-23.73,0.88,8.59,0.20,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.74,0.34,0.35,-9.93,1.09,-1.72,-0.57,-10.00
0,10,37.93,494.73,68.21,548.93,0.16,1.10,0.40,0.41,-15.95,1.19,26.47,0.65,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.83,0.38,0.37,13.85,1.54,-22.88,-3.13,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.93,0.46,0.48,28.37,1.77,10.75,2.81,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.88,0.39,0.39,24.26,1.79,4.89,2.41,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.78,0.34,0.36,-10.45,1.02,-2.21,-0.13,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.89,0.41,0.40,-11.82,1.14,12.66,-0.41,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.39,0.40,-28.14,0.50,-9.34,-0.37,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.79,1.10,0.37,0.39,-4.93,1.45,3.96,-0.97,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.78,0.68,0.37,0.37,9.25,1.76,3.19,-2.58,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.54,0.73,0.36,0.36,-7.53,1.27,4.21,-2.58,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.53,0.77,0.35,0.35,-11.31,1.01,-0.21,1.89,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.46,0.74,0.36,0.36,13.14,1.89,7.95,-2.11,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.45,0.84,0.34,0.36,-6.74,1.31,3.65,-2.29,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.38,0.76,0.35,0.36,-11.49,1.01,-0.36,1.51,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.37,0.95,0.47,0.46,-13.53,1.08,10.33,0.01,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.35,0.85,0.34,0.35,-6.33,1.36,3.02,-1.84,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.34,0.72,0.32,0.31,-6.21,1.32,2.76,-1.93,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.32,0.79,0.30,0.30,-3.92,1.37,2.47,-0.54,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.32,0.96,0.38,0.38,-24.65,1.09,28.94,0.25,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.31,0.74,0.34,0.34,-21.16,1.07,26.69,1.53,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.29,1.10,0.47,0.45,-10.32,1.32,8.60,-2.29,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.27,0.78,0.35,0.35,-30.00,0.71,12.11,-0.40,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.27,0.86,0.34,0.34,-14.68,1.11,10.43,-0.52,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.25,0.83,0.38,0.37,-18.13,1.07,26.54,0.72,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.36,0.36,-12.87,0.79,18.93,2.46,-10.00
