0,10,1094.83,459.26,1137.96,532.64,0.26,1.10,0.59,0.63,4.57,0.99,19.79,1.71,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,0.77,0.37,0.37,-21.09,2.01,-1.41,0.11,-10.00
0,10,1388.91,516.34,1416.11,555.53,0.16,0.83,0.36,0.37,12.38,1.83,26.92,1.07,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.38,0.40,0.37,-7.11,1.35,0.88,-2.42,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.40,0.40,22.14,0.47,14.19,2.99,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.38,0.37,13.01,0.84,16.21,-1.15,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.41,0.40,11.00,1.07,1.06,-3.09,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.44,0.45,-6.37,0.96,-42.44,-1.85,-10.00
0,10,301.31,538.12,324.31,576.95,0.10,1.00,0.41,0.41,-13.70,2.84,33.40,0.67,-10.00
0,10,1182.53,501.72,1208.76,544.51,0.10,0.69,0.37,0.39,6.03,1.21,20.45,-2.85,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.23,0.80,0.38,0.38,-21.19,2.12,-1.39,0.05,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.41,0.40,8.61,0.97,-3.73,-1.47,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,0.36,0.45,0.41,-7.06,1.38,0.77,-2.59,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.44,0.44,-22.11,1.66,16.41,-0.71,-10.00
1,10,1320.04,473.98,1339.12,516.21,0.14,1.30,0.47,0.47,15.84,1.45,39.45,-2.65,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.57,0.58,-48.13,2.25,9.07,-0.36,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.34,0.44,0.57,-7.35,1.47,0.28,-1.71,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.34,0.34,-39.80,2.22,14.12,-2.27,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.97,0.43,0.42,22.14,0.46,14.28,2.86,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.48,0.48,22.15,0.46,13.03,3.11,-10.00
2,10,737.78,521.08,762.55,566.84,0.22,0.78,0.36,0.35,-1.32,1.66,21.59,1.30,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.37,0.37,-39.75,2.22,14.14,-2.06,-10.00
2,10,731.90,526.18,760.31,567.64,0.14,0.70,0.37,0.36,-1.37,1.66,21.35,1.12,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.43,0.42,22.15,0.67,14.24,2.51,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,0.36,0.44,0.40,-7.06,1.40,0.80,-2.74,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,0.30,0.45,0.64,-7.39,1.45,0.26,-1.69,-10.00
