0,10,528.66,495.47,550.36,533.95,0.26,0.87,0.35,0.35,-6.55,1.46,28.59,0.83,-10.00
0,10,492.40,476.23,511.86,523.64,0.24,1.30,0.41,0.41,-8.96,1.48,34.61,0.05,-10.00
0,10,614.69,494.96,634.37,534.55,0.22,0.91,0.35,0.34,-4.68,1.49,29.04,0.26,-10.00
0,10,1324.87,514.03,1396.11,625.41,0.19,0.70,0.28,0.29,3.42,0.98,8.03,-0.41,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.43,0.43,-44.09,1.63,-2.30,-1.20,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.95,0.37,0.35,6.28,0.54,-15.63,-2.33,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.48,0.47,29.48,-0.52,-0.15,2.93,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.51,0.53,30.66,-0.11,-20.97,2.55,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.77,0.33,0.34,11.80,0.88,7.97,-3.03,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.74,0.33,0.33,-11.39,1.68,11.42,0.12,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.68,0.33,0.35,3.67,0.97,-9.63,-2.42,-10.00
0,10,1314.26,513.40,1379.99,621.45,0.12,0.70,0.28,0.28,3.44,0.99,8.29,-0.63,-10.00
0,10,751.20,473.09,769.06,513.35,0.12,1.70,0.59,0.61,-2.81,1.83,52.94,1.21,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.77,0.33,0.32,3.08,1.15,-12.65,-2.53,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.84,0.36,0.36,33.58,-0.38,-16.00,-2.20,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.79,0.35,0.36,2.65,1.28,-15.03,-2.44,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.39,0.41,23.57,-0.16,-15.77,-0.55,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.39,0.38,-24.41,0.61,-1.39,1.00,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.47,0.46,18.65,0.43,27.12,2.43,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,0.73,0.31,0.29,3.51,1.11,-0.62,2.40,-10.00
1,10,1025.32,477.96,1049.36,512.20,0.11,0.87,0.42,0.44,5.49,1.09,32.66,-2.09,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,0.71,0.32,0.32,11.88,0.91,7.97,0.12,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.50,0.50,42.25,-0.35,-21.99,-2.87,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.55,0.56,3.39,0.84,-35.83,1.80,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.37,0.36,7.18,0.52,-29.48,-1.37,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.60,1.10,0.35,0.35,-24.41,0.46,-1.43,0.39,-10.00
2,10,1024.25,480.56,1046.53,513.89,0.19,0.85,0.41,0.42,5.45,1.14,32.69,-2.52,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.40,0.39,42.26,-0.52,-21.97,-2.68,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.61,0.64,25.21,-0.00,-42.27,-1.88,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,0.77,0.34,0.33,-11.49,1.69,11.44,0.01,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.34,0.34,33.86,-0.43,-21.30,-2.61,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.46,0.46,-24.40,0.65,-1.39,0.24,-10.00
3,10,488.85,475.72,511.99,526.72,0.14,1.40,0.49,0.50,-9.00,1.56,34.58,-1.53,-10.00
3,10,1027.86,475.44,1046.51,509.76,0.14,0.88,0.41,0.43,5.49,1.03,32.70,-1.55,-10.00
