0,10,1288.56,493.87,1312.14,543.86,0.16,1.50,0.48,0.49,14.94,1.61,39.09,-1.86,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.38,0.38,11.27,1.24,-13.96,-2.96,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.80,0.43,0.42,6.77,1.42,-21.91,2.65,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.45,0.46,6.74,1.22,-43.50,2.71,-10.00
0,10,1052.58,518.55,1068.28,543.36,0.10,0.89,0.39,0.40,8.88,1.88,46.08,-0.69,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.97,0.44,0.46,7.18,1.44,-27.11,-2.24,-10.00
1,10,470.85,491.32,524.04,590.59,0.21,1.50,0.55,0.55,-4.83,1.48,19.21,0.36,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,0.78,0.35,0.36,-16.05,0.80,11.03,2.57,-10.00
1,10,1226.64,519.23,1269.85,610.27,0.12,1.30,0.47,0.46,6.50,1.77,19.08,3.04,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.42,0.42,6.36,1.29,-24.42,-2.55,-10.00
2,10,1533.23,572.33,1557.88,620.09,0.25,0.81,0.35,0.36,12.82,2.24,22.25,-2.59,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.20,0.86,0.40,0.40,10.35,1.54,-5.85,-2.07,-10.00
2,10,435.74,502.72,482.67,592.66,0.16,1.30,0.45,0.45,-5.10,1.43,18.10,0.40,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,0.63,0.35,0.35,9.73,1.81,-0.13,-2.72,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,0.72,0.32,0.32,-16.44,0.90,9.92,2.10,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.19,0.81,0.43,0.46,10.47,1.59,-6.66,-0.90,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.26,0.63,0.33,0.31,6.10,1.76,-1.67,-2.60,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.53,0.57,-4.39,1.38,4.92,0.33,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.21,0.83,0.40,0.41,-16.96,0.68,5.04,2.94,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.18,0.78,0.40,0.41,10.86,1.68,-7.27,1.65,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.61,0.61,13.02,1.45,-16.67,-2.73,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,0.78,0.37,0.37,-17.49,0.72,5.50,1.19,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,0.75,0.37,0.39,2.51,1.57,-8.93,-1.69,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.48,0.49,-4.32,1.38,5.33,0.61,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,0.87,0.42,0.41,-4.50,1.26,4.57,0.15,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.43,0.45,-16.74,0.59,4.87,2.98,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,0.80,0.44,0.47,-15.43,0.78,17.51,0.07,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.38,0.36,-13.97,0.69,4.18,-0.39,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.20,0.70,0.38,0.38,11.13,1.53,-7.68,-2.93,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.19,0.94,0.40,0.40,5.68,1.60,-6.31,-0.78,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.16,0.56,0.37,0.31,6.12,1.71,-2.34,2.96,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,0.89,0.49,0.54,-4.64,1.27,3.75,1.00,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,0.94,0.39,0.39,4.03,1.50,-15.01,-1.85,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.32,0.75,0.35,0.36,5.53,1.74,-6.03,-2.12,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.30,0.89,0.35,0.35,-12.29,0.72,-10.42,-1.75,-10.00
6,10,189.87,595.46,216.38,643.19,0.17,0.91,0.32,0.33,-12.19,2.99,25.19,0.39,-10.00
6,10,310.28,537.68,340.96,593.47,0.13,0.75,0.37,0.36,-6.79,1.40,17.53,-1.89,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.45,0.50,-4.69,1.30,2.45,1.29,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.13,0.95,0.41,0.44,-4.93,1.26,2.03,-0.33,-10.00
6,10,0.00,517.59,9.49,631.36,0.13,1.10,0.34,0.35,-8.12,1.34,12.36,-0.73,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.42,0.43,-5.85,-1.46,-45.59,0.13,-10.00
