0,10,-1.00,-1.00,-1.00,-1.00,0.59,0.74,0.38,0.37,-10.01,1.03,-1.12,-2.66,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.54,0.72,0.37,0.37,-10.43,1.00,-1.07,-2.91,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.47,0.72,0.36,0.37,-10.98,0.90,-0.91,-3.02,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.45,0.72,0.38,0.40,-11.32,0.92,-0.49,-2.74,-10.00
0,10,370.73,489.17,403.62,542.52,0.43,0.72,0.35,0.36,-5.89,0.70,17.39,-0.15,-10.00
0,10,279.20,488.78,317.69,542.35,0.41,0.71,0.34,0.35,-6.99,0.68,17.09,0.65,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.37,0.99,0.37,0.36,4.32,1.54,-19.57,2.41,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.33,0.85,0.46,0.49,15.44,2.04,0.03,-0.62,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.32,0.86,0.41,0.42,-11.63,0.93,-3.39,1.90,-10.00
0,10,677.84,479.05,703.72,520.33,0.32,1.10,0.57,0.58,-3.24,0.74,32.67,-1.82,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.30,0.75,0.38,0.38,-11.29,0.94,-3.37,2.10,-10.00
0,10,263.11,483.00,301.76,539.28,0.28,0.75,0.34,0.36,-7.20,0.64,17.08,0.69,-10.00
0,10,484.38,463.45,512.85,526.81,0.27,1.40,0.49,0.49,-7.16,0.79,28.56,0.03,-10.00
0,10,293.92,485.26,334.31,538.61,0.26,0.72,0.35,0.37,-6.90,0.64,17.40,0.22,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.26,0.72,0.38,0.38,-10.50,1.00,-1.43,-2.80,-10.00
0,10,475.32,492.76,504.23,534.11,0.21,0.72,0.34,0.35,-5.77,0.75,22.37,0.56,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.45,0.45,19.63,2.13,3.70,1.99,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,0.96,0.34,0.33,4.37,1.56,-19.32,2.40,-10.00
0,10,348.52,491.42,385.98,544.10,0.19,0.71,0.35,0.36,-6.11,0.71,17.25,0.76,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,0.88,0.44,0.46,-12.33,0.95,-3.48,1.76,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.42,0.42,5.65,1.60,-15.59,1.76,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,0.77,0.38,0.41,6.88,1.74,-14.77,0.80,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.79,0.36,0.36,10.45,2.01,-20.48,-1.66,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.78,0.35,0.35,15.86,2.02,-3.41,-1.81,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.44,0.44,5.02,1.57,-19.81,0.28,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.93,0.40,0.39,15.46,1.98,-1.16,-1.38,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.75,0.36,0.34,16.56,1.94,5.42,-1.25,-10.00
0,10,268.45,478.70,310.57,535.65,0.16,0.77,0.36,0.38,-7.22,0.60,17.36,0.41,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.94,0.35,0.34,6.91,1.47,8.38,1.28,-10.00
0,10,1389.13,533.83,1436.92,643.78,0.15,0.92,0.34,0.34,5.17,1.29,10.98,-2.61,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.77,0.36,0.37,10.54,2.06,-15.19,-2.95,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.77,0.40,0.41,-11.49,0.83,-0.79,-2.62,-10.00
0,10,139.34,475.40,179.03,550.31,0.15,1.10,0.43,0.44,-9.98,0.89,19.24,-0.28,-10.00
0,10,1508.13,562.21,1544.18,617.89,0.15,0.80,0.33,0.35,10.49,1.85,18.72,-1.58,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.93,0.33,0.33,4.54,1.54,-18.49,2.65,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.73,0.38,0.38,-10.54,0.97,-0.67,-2.65,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.98,0.37,0.37,14.81,2.39,-18.57,-2.72,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.45,0.45,34.15,2.06,-35.02,-2.03,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.89,0.47,0.61,15.38,2.08,0.52,-0.01,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.79,0.73,0.38,0.37,-10.05,1.02,-6.85,-3.10,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.75,0.81,0.40,0.39,-11.54,0.80,-5.98,-3.00,-10.00
1,10,151.09,500.82,207.53,588.71,0.72,0.80,0.38,0.36,-5.88,0.89,11.71,-0.15,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.64,0.92,0.41,0.39,-11.49,1.03,-9.26,0.48,-10.00
1,10,23.11,499.45,75.33,586.60,0.62,0.77,0.36,0.38,-6.94,0.85,11.46,0.93,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.60,0.79,0.39,0.39,-11.13,0.87,-6.45,-2.76,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.55,0.76,0.37,0.37,-10.45,0.99,-6.65,-2.85,-10.00
1,10,0.00,496.68,44.73,580.95,0.50,0.75,0.36,0.38,-7.21,0.80,11.46,1.10,-10.00
1,10,207.34,488.68,257.09,563.95,0.47,0.76,0.35,0.35,-5.97,0.73,12.95,-0.07,-10.00
1,10,348.77,487.69,391.92,549.00,0.47,0.79,0.40,0.40,-5.83,0.74,16.56,0.07,-10.00
1,10,280.38,478.17,331.85,548.36,0.45,0.79,0.40,0.39,-5.85,0.65,14.54,0.15,-10.00
1,10,211.62,482.20,261.92,557.02,0.43,0.76,0.36,0.36,-6.02,0.67,13.17,-0.04,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.42,0.81,0.39,0.40,-11.50,0.85,-6.24,-2.70,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.42,0.83,0.37,0.36,16.61,2.10,-0.34,-2.08,-10.00
1,10,0.00,503.98,57.64,590.12,0.35,0.75,0.37,0.37,-6.99,0.86,11.22,0.74,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.34,0.79,0.33,0.33,7.01,1.75,-24.61,-2.68,-10.00
1,10,0.00,498.50,20.45,586.87,0.32,0.76,0.36,0.37,-7.26,0.82,11.15,0.84,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.30,1.10,0.39,0.38,-16.59,0.64,-12.37,0.28,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.29,0.81,0.39,0.38,16.38,2.14,-9.42,2.97,-10.00
1,10,282.82,476.60,325.23,537.28,0.24,0.81,0.38,0.39,-6.94,0.62,17.16,0.08,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.23,0.80,0.35,0.37,6.97,1.71,-25.02,-1.91,-10.00
1,10,144.58,490.08,197.04,577.33,0.23,0.81,0.37,0.37,-6.08,0.80,11.93,-0.30,-10.00
1,10,239.16,477.67,287.98,549.62,0.22,0.79,0.36,0.37,-6.14,0.64,14.08,0.02,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.22,0.75,0.40,0.41,-11.02,0.88,-6.80,-2.62,-10.00
1,10,305.48,482.28,351.59,545.57,0.21,0.74,0.38,0.39,-5.80,0.64,15.08,-0.01,-10.00
1,10,337.88,482.58,377.26,541.49,0.21,0.77,0.37,0.39,-6.06,0.66,16.74,-0.05,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.46,0.48,5.55,1.68,-25.72,0.08,-10.00
1,10,459.31,476.95,477.63,529.05,0.19,1.10,0.36,0.35,-7.27,0.78,26.47,-0.27,-10.00
1,10,541.72,474.59,562.13,518.73,0.18,1.20,0.41,0.42,-7.42,0.76,35.55,0.19,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,0.75,0.35,0.35,4.32,1.61,-25.27,-1.32,-10.00
1,10,333.91,485.48,377.45,545.84,0.17,0.74,0.38,0.37,-5.74,0.67,15.79,0.12,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.47,0.51,5.02,1.57,-25.71,-0.55,-10.00
1,10,12.39,481.04,78.83,564.89,0.16,0.78,0.36,0.39,-7.34,0.69,12.06,0.30,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.39,0.40,6.19,1.72,-25.71,1.68,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,0.95,0.41,0.40,16.84,2.05,-0.41,-1.86,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.80,0.78,0.38,0.37,-10.10,0.99,-11.90,-2.66,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.72,0.77,0.39,0.40,-10.48,0.93,-11.79,-1.89,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.68,0.73,0.35,0.37,-6.03,0.99,6.66,-1.81,-10.00
2,10,119.08,511.52,183.61,596.25,0.65,0.76,0.38,0.39,-6.05,0.94,11.52,-0.09,-10.00
2,10,0.00,518.95,73.21,625.91,0.65,0.79,0.38,0.37,-5.91,1.00,9.57,-0.13,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.64,0.81,0.38,0.39,-11.58,0.79,-11.06,-2.36,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.60,0.80,0.38,0.39,-11.17,0.89,-11.33,-2.10,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.59,0.79,0.39,0.39,-11.48,0.98,-14.40,0.17,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.55,0.71,0.35,0.36,-7.10,0.94,6.32,-1.51,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.54,0.79,0.39,0.40,-10.94,0.89,-11.62,-1.50,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.47,0.82,0.38,0.37,4.22,1.35,-30.33,-1.54,-10.00
2,10,0.00,511.85,27.08,621.44,0.45,0.78,0.38,0.39,-6.11,0.93,9.28,0.15,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.37,0.86,0.33,0.32,7.04,1.45,-29.81,0.88,-10.00
2,10,79.90,511.15,147.71,596.11,0.37,0.73,0.36,0.39,-6.16,0.90,11.11,-0.07,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.36,0.85,0.37,0.38,-12.31,0.74,-12.44,-0.76,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.34,0.69,0.36,0.41,-6.98,0.94,6.52,-1.61,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.32,0.77,0.38,0.39,18.92,2.07,-8.59,0.17,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.29,0.70,0.34,0.34,-6.16,0.97,6.45,-1.98,-10.00
2,10,395.00,483.25,428.45,541.21,0.29,1.10,0.45,0.46,-7.96,0.97,24.92,0.18,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.28,0.77,0.35,0.37,-6.27,0.89,8.67,0.14,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.43,0.42,34.85,2.04,-32.35,3.13,-10.00
2,10,373.96,475.09,402.56,548.89,0.27,1.30,0.41,0.41,-7.61,1.01,22.52,-0.48,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.27,0.72,0.39,0.41,-4.38,1.19,-9.65,3.05,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.27,0.76,0.35,0.37,-5.85,1.04,7.27,-1.47,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.27,0.82,0.43,0.43,-11.12,0.88,-13.60,0.42,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.26,0.73,0.34,0.37,-7.27,0.96,6.56,-1.64,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.26,0.71,0.34,0.37,-6.07,0.96,7.29,-1.03,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.26,0.98,0.39,0.38,4.91,1.31,-30.57,-1.94,-10.00
