0,10,-1.00,-1.00,-1.00,-1.00,0.23,0.84,0.33,0.32,-11.31,1.35,-8.39,-2.87,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,0.76,0.32,0.31,-11.54,1.26,-8.33,-2.86,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.39,0.40,-11.04,1.60,-29.19,0.57,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.74,0.34,0.33,-4.08,1.47,-16.10,-0.05,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.77,0.33,0.31,-4.54,1.47,-15.56,0.41,-10.00
0,10,308.84,607.89,388.48,735.93,0.15,0.68,0.35,0.31,-2.64,1.35,7.15,-0.01,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.77,0.33,0.33,-4.40,1.47,-15.94,2.30,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.83,0.43,0.43,7.38,1.38,-24.48,1.17,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.85,0.36,0.35,-5.09,1.19,1.47,0.54,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.81,0.33,0.31,-4.07,1.52,-16.54,-1.19,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.79,0.35,0.35,-8.02,1.37,-11.93,-0.88,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.86,0.41,0.40,9.26,1.30,-24.10,-2.52,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.88,0.37,0.36,7.62,1.56,-15.17,-0.64,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.48,0.47,-4.15,1.42,-22.20,0.63,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.53,0.52,-7.51,1.62,8.65,-0.24,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.77,0.38,0.41,-6.79,1.47,-12.04,-2.81,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.89,0.35,0.36,11.13,1.39,-16.28,2.92,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.90,0.35,0.34,-2.56,1.15,0.57,0.32,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.58,0.43,0.43,9.36,1.34,8.00,-1.93,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.78,0.35,0.35,16.37,1.23,-9.52,-1.97,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.82,0.32,0.33,24.89,1.94,0.07,-3.00,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.89,0.34,0.33,-5.00,1.50,-15.44,2.23,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.92,0.35,0.34,13.53,1.27,-10.62,-2.69,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.37,0.37,-10.52,1.32,-8.32,-2.71,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.39,0.38,12.18,1.44,-16.59,-3.08,-10.00
0,10,281.86,601.69,380.31,743.80,0.10,0.71,0.38,0.34,-2.64,1.33,6.88,-0.96,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.53,1.20,0.38,0.38,-3.13,2.15,-8.17,-1.82,-10.00
1,10,734.82,481.61,760.99,521.46,0.20,1.30,0.74,0.75,-2.33,1.02,43.14,1.31,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.43,0.43,-2.63,1.35,-5.82,-0.38,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,0.86,0.39,0.39,9.08,1.54,-28.80,-2.31,-10.00
1,10,470.49,525.64,510.75,585.79,0.17,0.78,0.37,0.36,-4.30,1.23,16.73,-1.18,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,0.92,0.36,0.36,-10.17,1.24,-12.86,2.25,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.92,0.37,0.37,13.49,1.19,-15.31,-2.54,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.37,0.35,-8.37,1.39,-16.72,-0.69,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.96,0.35,0.33,-3.71,1.18,-4.08,-2.26,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.40,0.41,-2.94,2.11,-7.92,-1.63,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.38,0.38,-3.17,1.39,-5.91,-0.07,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.39,0.68,0.33,0.33,-6.51,1.49,-0.03,-2.22,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.26,0.94,0.34,0.33,-5.52,1.25,-7.19,2.34,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.25,0.66,0.35,0.42,-6.88,1.53,-0.20,-1.76,-10.00
2,10,736.75,479.76,755.20,520.33,0.23,1.20,0.45,0.45,-2.14,0.88,38.57,1.77,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.17,0.77,0.36,0.36,9.37,1.69,-5.45,-2.82,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.17,0.75,0.34,0.36,-7.46,1.44,-0.27,-0.22,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.17,0.85,0.41,0.41,8.94,1.69,-33.33,-2.00,-10.00
2,10,625.35,498.07,660.68,556.17,0.14,0.82,0.37,0.39,-2.49,0.92,18.16,-2.09,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.43,0.43,-22.55,0.54,2.77,0.67,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,0.86,0.35,0.34,20.08,1.70,6.79,3.03,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.50,0.52,7.25,2.10,-38.94,2.66,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.49,0.50,-14.88,1.00,-6.91,0.51,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.20,0.97,0.39,0.39,-19.97,0.58,1.38,0.07,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.19,0.80,0.38,0.38,8.68,1.87,-37.71,-2.55,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.17,0.69,0.38,0.39,9.04,1.96,-13.69,2.62,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.17,0.71,0.36,0.35,10.06,1.64,12.48,-2.33,-10.00
3,10,880.73,514.00,901.64,547.71,0.16,0.75,0.36,0.35,1.69,1.26,28.54,0.49,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.36,0.36,-16.51,0.72,-0.92,1.13,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.44,0.43,-10.85,1.56,-53.30,-1.24,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.45,0.45,-4.04,1.61,-48.55,0.34,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,0.95,0.39,0.38,-19.96,0.61,-4.42,0.36,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.39,0.39,-19.88,0.77,2.61,0.07,-10.00
3,10,708.23,487.41,731.26,525.91,0.12,0.85,0.43,0.46,-2.16,0.77,28.36,0.04,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.50,0.51,6.68,1.92,-51.54,3.00,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,0.76,0.40,0.40,-6.75,1.41,-4.49,1.80,-10.00
4,10,720.68,488.70,745.77,545.10,0.31,1.30,0.42,0.42,-1.97,1.26,29.97,-0.65,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.17,0.77,0.36,0.36,-4.28,1.42,3.81,-1.99,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,0.90,0.41,0.41,8.48,1.37,-41.91,-2.04,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,0.66,0.36,0.37,9.05,1.62,-17.22,1.48,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,0.84,0.43,0.41,9.25,1.53,-14.10,-0.52,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.41,0.40,-8.10,1.13,-22.76,0.61,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.54,0.58,18.63,1.65,-12.11,-1.01,-10.00
4,10,0.00,496.70,42.85,617.13,0.10,1.10,0.42,0.41,-7.46,1.13,11.64,0.14,-10.00
5,10,900.87,527.78,934.81,575.30,0.39,0.75,0.38,0.40,1.63,1.33,20.28,-2.03,-10.00
5,10,1044.66,502.43,1060.84,542.25,0.25,0.95,0.35,0.34,5.70,1.22,30.53,1.66,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.22,0.87,0.35,0.36,9.14,1.56,-18.48,-2.18,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,0.89,0.36,0.36,26.90,0.86,-5.25,1.05,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.45,0.45,8.18,1.38,6.80,-1.71,-10.00
5,10,232.71,571.60,317.97,730.25,0.13,0.71,0.38,0.35,-2.59,1.10,6.06,2.71,-10.00
5,10,218.45,531.29,262.60,601.00,0.12,0.82,0.34,0.33,-6.89,1.30,15.16,-1.20,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,0.96,0.37,0.36,22.01,1.66,-17.27,2.85,-10.00
5,10,286.65,537.77,319.97,602.11,0.11,0.76,0.34,0.34,-6.19,1.32,15.30,-1.89,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,0.98,0.49,0.50,8.20,1.37,7.30,-2.11,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.43,0.43,-16.30,0.37,-2.86,0.96,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.50,0.52,-5.96,0.67,-35.09,-0.58,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,0.65,0.42,0.37,-4.31,1.48,-0.48,-1.77,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.21,0.67,0.35,0.33,9.93,1.59,-0.42,2.62,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.15,0.98,0.41,0.40,7.31,1.51,-19.50,-2.93,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.36,0.34,13.29,1.73,7.73,0.97,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,0.60,0.39,0.31,-4.33,1.50,-4.88,-1.91,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,0.83,0.38,0.37,11.67,1.82,-19.20,-2.56,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.45,0.45,21.97,1.90,-21.55,2.64,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,0.76,0.35,0.36,11.89,1.74,7.84,-2.97,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.40,0.39,19.91,1.46,-7.08,-3.01,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.41,0.40,23.25,1.97,4.31,1.87,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.17,0.77,0.38,0.38,9.91,1.73,-4.80,2.83,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.16,0.64,0.37,0.31,-4.42,1.62,-9.32,-2.02,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.15,0.96,0.37,0.36,7.39,1.74,-23.89,-2.51,-10.00
7,10,290.89,450.99,330.78,534.08,0.14,1.50,0.47,0.46,-9.16,0.77,22.95,-1.32,-10.00
7,10,63.72,532.11,123.58,630.19,0.12,0.91,0.36,0.35,-6.87,1.30,12.04,0.53,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.41,0.41,-5.60,1.53,-28.78,1.03,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,0.98,0.50,0.47,-3.47,1.40,-12.91,-1.44,-10.00
7,10,747.42,470.19,767.74,509.54,0.10,1.20,0.44,0.45,-1.81,0.56,39.13,0.93,-10.00
7,10,715.61,473.13,735.78,514.55,0.10,1.00,0.42,0.43,-2.20,0.56,30.82,0.07,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.10,0.72,0.38,0.40,2.22,1.91,-21.69,-2.33,-10.00
7,10,1449.39,469.29,1483.69,526.92,0.10,1.20,0.44,0.44,13.26,0.72,25.83,2.75,-10.00
7,10,723.99,469.48,748.88,513.63,0.10,1.10,0.43,0.43,-1.97,0.55,31.33,0.63,-10.00
8,10,675.65,536.94,712.76,591.33,0.40,0.71,0.35,0.36,-1.64,1.33,17.07,-1.00,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.20,0.95,0.35,0.35,20.62,1.61,-7.81,-0.33,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.44,0.44,9.11,1.79,-31.65,2.39,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.16,0.91,0.35,0.35,-9.08,1.26,13.33,-1.37,-10.00
8,10,663.86,532.98,701.22,584.87,0.16,0.69,0.39,0.46,-1.82,1.26,17.28,-1.41,-10.00
8,10,656.57,487.65,673.07,524.06,0.16,0.85,0.35,0.36,-3.59,0.77,29.99,2.95,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.15,0.82,0.41,0.42,-3.41,1.37,-17.17,-2.63,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.15,0.78,0.40,0.44,2.42,1.88,-20.50,-2.32,-10.00
8,10,735.23,478.07,758.66,525.34,0.13,1.30,0.52,0.53,-1.90,0.92,34.77,0.16,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.13,0.75,0.37,0.36,-4.45,1.57,-13.70,-1.72,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.12,0.98,0.38,0.37,7.29,1.55,-28.26,-2.94,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.36,0.35,15.83,0.48,6.10,0.91,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,0.83,0.35,0.35,15.44,1.71,1.24,2.65,-10.00
8,10,1498.75,521.93,1525.83,572.78,0.11,0.88,0.40,0.40,12.29,1.42,22.36,-2.59,-10.00
