0,10,-1.00,-1.00,-1.00,-1.00,0.26,1.60,0.60,0.62,-3.66,1.14,-36.42,-1.74,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.23,0.81,0.37,0.37,-10.13,1.43,1.67,1.59,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.52,0.54,3.36,0.76,-40.62,2.98,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.99,0.36,0.37,13.73,1.24,5.52,-2.40,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.84,0.38,0.37,-3.04,1.18,-33.64,-1.60,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.50,0.52,-14.53,1.09,-1.96,-0.09,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.76,0.34,0.36,-14.59,1.44,-5.62,1.08,-10.00
0,10,781.41,469.82,797.58,512.84,0.14,1.20,0.42,0.42,-1.08,1.24,36.36,0.06,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.80,0.35,0.34,-14.73,1.31,-7.38,-0.65,-10.00
0,10,789.97,465.82,804.82,509.25,0.14,1.30,0.40,0.40,-0.88,1.18,37.90,1.44,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.25,0.96,0.36,0.36,-18.19,0.93,-10.41,-0.49,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.41,0.40,-29.61,0.19,-8.07,-0.46,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.36,0.35,-35.58,0.97,-38.56,-1.69,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.47,0.48,-14.55,0.59,-3.84,-0.14,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.54,0.52,-2.18,1.24,-53.86,1.95,-10.00
1,10,726.52,464.00,743.96,508.45,0.13,1.30,0.47,0.47,-2.77,1.16,38.06,-1.52,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.44,0.43,-18.59,0.58,-8.77,0.47,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.40,0.39,-1.88,1.08,-33.49,1.44,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.78,0.32,0.32,11.01,1.20,-1.26,-3.02,-10.00
2,10,648.38,473.08,665.70,515.38,0.23,1.20,0.39,0.39,-4.92,1.31,36.36,-2.05,-10.00
2,10,662.02,475.61,679.37,520.00,0.20,1.20,0.34,0.33,-4.33,1.39,34.82,-2.58,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.20,0.90,0.38,0.38,-13.03,1.16,-7.07,-0.06,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.38,0.40,-13.07,1.36,-10.56,1.70,-10.00
2,10,93.74,481.29,117.29,533.37,0.17,1.20,0.40,0.40,-17.38,1.52,30.20,1.25,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,0.85,0.34,0.34,-14.12,1.32,-9.93,-0.08,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.37,0.37,-25.42,0.65,-11.05,-0.73,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.53,0.54,-14.34,0.57,-6.16,0.26,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.29,0.81,0.35,0.37,5.36,1.78,-20.94,-2.28,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.27,0.73,0.33,0.33,17.81,1.17,7.05,-2.56,-10.00
3,10,634.92,506.98,652.77,546.53,0.25,1.30,0.44,0.43,-6.27,2.62,42.99,2.43,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.45,0.46,-13.99,0.81,-8.69,-0.42,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.21,1.00,0.36,0.36,-28.23,0.61,-14.96,-0.80,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.40,0.42,11.45,1.05,-6.68,3.12,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.43,0.44,-13.72,0.88,-8.73,-0.75,-10.00
3,10,518.28,466.68,545.88,523.65,0.18,1.50,0.55,0.55,-8.09,1.47,34.40,-2.25,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.41,0.41,-20.36,0.69,-17.80,-1.76,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.60,0.60,-28.39,0.70,7.87,-0.65,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.34,0.34,0.94,0.85,-29.86,1.18,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,0.87,0.41,0.43,21.18,2.49,4.99,-1.45,-10.00
3,10,535.29,477.63,555.76,528.44,0.13,1.30,0.39,0.39,-7.05,1.46,31.43,2.58,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.41,0.42,-17.28,0.33,-14.05,-0.41,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.48,1.10,0.56,0.56,-13.01,0.42,-11.77,-0.51,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.29,0.86,0.36,0.36,7.46,2.02,-21.79,-2.32,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.19,1.00,0.37,0.37,-22.88,1.74,22.59,-0.17,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.17,0.84,0.39,0.39,-22.80,0.52,-18.67,-1.78,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.60,0.59,-29.20,0.76,3.09,-1.01,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.41,1.20,0.48,0.47,-11.64,0.51,-14.92,-0.29,-10.00
5,10,644.21,514.86,659.94,550.22,0.23,0.96,0.41,0.41,-4.79,2.20,34.40,1.49,-10.00
5,10,117.39,478.63,134.68,517.93,0.23,1.30,0.46,0.46,-23.99,1.64,42.91,-0.43,-10.00
