0,10,-1.00,-1.00,-1.00,-1.00,0.21,0.82,0.37,0.37,15.90,2.50,-21.11,3.08,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.00,0.36,0.37,-18.23,2.12,9.75,0.52,-10.00
0,10,0.00,478.23,19.73,564.51,0.16,0.95,0.36,0.35,-9.16,0.81,14.19,-2.05,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.39,0.38,19.37,1.77,12.74,-2.24,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.35,0.36,-20.60,2.54,2.76,0.60,-10.00
0,10,412.20,515.22,447.34,569.74,0.14,0.94,0.42,0.41,-6.78,1.36,22.23,2.21,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.38,0.37,19.11,1.77,12.60,-2.66,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.83,0.39,0.40,15.97,2.51,-20.20,3.01,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.82,0.36,0.36,21.34,1.69,11.24,-0.32,-10.00
0,10,355.63,507.05,390.50,572.04,0.12,1.10,0.45,0.45,-7.45,1.34,21.29,-0.12,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.37,0.39,20.62,2.80,-30.45,-3.09,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.68,0.69,19.38,1.89,-54.43,-1.46,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.70,0.39,0.40,15.26,2.20,7.12,3.13,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.45,0.45,-3.71,1.09,-2.09,3.14,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.43,0.44,20.34,1.73,13.47,-2.74,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.57,0.59,43.36,1.14,-47.60,-2.57,-10.00
1,10,0.00,469.05,27.49,519.07,0.18,0.89,0.42,0.42,-14.49,0.49,22.76,-0.27,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.58,0.78,-18.41,1.65,16.83,1.20,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.36,0.35,-28.63,1.69,8.18,-1.77,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,0.99,0.45,0.48,-3.54,1.45,-14.30,-0.98,-10.00
