0,10,-1.00,-1.00,-1.00,-1.00,0.36,0.80,0.37,0.37,-27.48,2.38,24.16,0.24,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.41,0.42,-26.27,2.58,26.27,0.58,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,0.91,0.40,0.40,-29.54,2.40,24.22,1.50,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,0.87,0.36,0.35,-15.63,1.49,-12.60,0.22,-10.00
0,10,1414.96,459.61,1473.04,538.38,0.16,1.10,0.51,0.57,8.84,0.98,17.94,2.48,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.98,0.38,0.39,7.68,0.97,-7.15,-2.06,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.34,0.33,-23.48,1.93,5.59,-0.54,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.96,0.40,0.40,-28.33,2.45,24.85,0.11,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.42,0.41,-10.30,0.82,-33.98,0.63,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.99,0.34,0.35,6.45,0.70,-33.65,2.89,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.43,0.44,23.10,0.13,-16.94,0.49,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.45,0.45,-40.24,2.69,24.61,1.65,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.44,0.42,16.93,0.56,-24.58,3.11,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.89,0.43,0.44,22.79,0.39,-7.73,-2.86,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.46,0.46,-24.73,2.57,29.40,1.33,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.46,0.47,-21.36,1.17,-20.78,2.52,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.23,0.82,0.36,0.35,-33.43,2.15,4.21,-0.60,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.39,0.38,-19.90,1.94,-1.35,0.74,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.17,0.98,0.36,0.36,-35.56,2.31,4.28,-0.46,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.37,0.36,-16.14,0.96,-21.35,0.64,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.42,0.41,-12.37,1.37,-19.96,0.74,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,0.87,0.38,0.37,-29.17,2.12,3.94,0.74,-10.00
1,10,311.18,489.11,329.61,531.61,0.13,1.30,0.40,0.41,-15.89,1.93,39.33,-0.73,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.82,0.36,0.35,-31.35,2.13,4.09,-0.54,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.52,0.51,-11.01,0.81,-45.99,0.51,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.38,0.39,-27.05,2.17,3.29,-0.79,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.37,0.37,-24.77,2.75,24.77,1.70,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.56,0.58,35.11,0.28,9.93,1.77,-10.00
1,10,531.84,512.58,543.77,544.49,0.10,1.30,0.46,0.45,-11.94,3.08,51.82,1.38,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.39,0.39,-29.67,2.72,14.85,-2.04,-10.00
2,10,500.63,511.08,514.33,544.33,0.24,1.20,0.43,0.42,-11.99,2.79,47.09,-0.06,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.24,0.90,0.37,0.37,-12.53,1.05,-24.61,0.56,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.23,0.86,0.34,0.34,-19.98,1.62,-6.10,-1.00,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.22,0.93,0.39,0.39,-35.60,2.16,-0.33,-0.97,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.21,0.90,0.37,0.36,-31.81,2.69,14.89,2.34,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.21,0.82,0.34,0.34,-24.85,0.97,-30.20,-0.39,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.37,0.36,-27.62,2.62,14.70,-1.53,-10.00
2,10,1588.96,470.10,1600.00,506.80,0.16,1.20,0.54,0.55,26.60,1.25,43.03,2.40,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,0.83,0.38,0.37,-23.33,0.97,-30.38,-0.44,-10.00
2,10,1237.87,454.77,1265.43,526.52,0.15,1.30,0.39,0.40,7.62,1.01,22.48,1.77,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.39,0.38,-24.78,2.73,20.06,2.13,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,0.89,0.39,0.39,5.11,0.35,-45.66,-1.55,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.48,0.49,38.18,-0.56,-9.39,-2.83,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.45,0.45,-27.15,2.10,-1.42,-0.51,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.40,0.39,-33.85,2.65,14.97,1.73,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,0.88,0.35,0.34,-25.40,1.89,-2.60,-1.35,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.39,0.38,-28.38,0.63,-32.59,-2.83,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.40,0.41,-16.71,2.26,20.20,0.55,-10.00
2,10,238.71,487.08,261.87,538.70,0.12,1.40,0.50,0.52,-15.97,1.90,34.72,-0.34,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.39,0.39,-29.21,2.12,-0.75,0.67,-10.00
2,10,530.87,509.48,543.06,540.29,0.12,1.30,0.44,0.45,-11.94,2.90,51.66,-0.14,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.41,0.40,-31.33,2.20,-0.67,-0.43,-10.00
2,10,523.09,510.83,536.29,541.84,0.11,1.20,0.45,0.45,-11.97,2.89,50.50,-1.65,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.38,0.38,-15.37,1.21,-13.48,-2.16,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.79,0.35,0.34,-23.61,1.85,-3.80,-1.98,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.43,0.42,-40.44,2.92,15.17,1.83,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,0.88,0.43,0.45,-23.27,0.98,-30.73,-0.31,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.41,0.40,-16.24,0.97,-26.05,0.51,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.48,0.49,-11.11,0.26,-49.49,0.56,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.39,0.38,-16.02,1.20,-22.06,0.49,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.46,0.45,25.44,-0.06,-10.29,-2.70,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.36,0.92,0.34,0.34,-25.05,1.24,-34.98,-0.07,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.29,0.80,0.34,0.34,-23.54,1.08,-34.98,-0.46,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.27,1.40,0.41,0.42,-16.45,0.88,-30.84,1.05,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.40,0.40,-12.71,1.22,-29.41,0.48,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.24,0.78,0.37,0.38,-21.84,0.98,-34.84,-1.00,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.36,0.35,-51.29,2.84,-8.02,-0.22,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.16,0.89,0.40,0.40,-29.31,2.29,-5.53,1.27,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.15,0.91,0.36,0.37,-40.63,3.35,1.54,-0.02,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.42,0.42,-44.68,3.44,10.79,-0.69,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.48,0.50,-27.23,2.38,-6.16,1.16,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,0.88,0.37,0.37,-46.94,3.50,10.87,2.50,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.42,0.41,-48.75,3.56,11.50,0.72,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.37,0.36,-49.76,2.82,-6.73,0.68,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,0.85,0.36,0.37,-25.94,1.30,-35.65,-0.28,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.45,0.45,30.08,0.57,37.64,2.12,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.43,0.44,26.59,0.86,38.12,-2.85,-10.00
3,10,1262.05,452.19,1281.03,499.46,0.11,1.30,0.42,0.42,12.51,0.82,35.23,-1.10,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,0.93,0.39,0.39,-48.40,2.69,-5.39,0.98,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.47,0.47,29.54,0.56,37.29,2.71,-10.00
3,10,223.07,537.06,244.55,574.86,0.10,1.10,0.40,0.40,-16.77,2.96,35.46,1.57,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.26,0.83,0.36,0.37,-30.52,2.36,-7.94,0.11,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.40,0.38,-29.83,2.48,5.24,-2.09,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.39,0.37,-27.26,2.18,-10.99,-0.51,-10.00
4,10,406.57,501.79,425.96,538.20,0.21,1.10,0.39,0.39,-12.28,2.04,37.50,-1.29,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.62,0.63,44.51,-0.59,18.27,-1.65,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.19,0.96,0.36,0.36,-37.82,2.50,-9.92,0.34,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.31,0.32,-23.52,1.18,-39.86,0.55,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.37,0.35,-29.27,2.26,-10.33,-0.42,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.40,0.40,-47.03,2.75,5.99,1.88,-10.00
4,10,436.01,499.83,451.58,537.19,0.15,1.20,0.37,0.37,-12.31,2.16,40.31,-1.53,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.46,0.46,44.44,-0.71,18.92,0.94,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,0.87,0.36,0.35,-23.78,1.86,-13.31,-1.30,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,0.90,0.33,0.32,-24.99,1.24,-39.85,-1.07,-10.00
4,10,455.37,503.65,471.85,536.31,0.12,1.10,0.42,0.44,-12.26,2.24,42.31,-1.55,-10.00
4,10,460.65,503.57,476.34,536.04,0.12,1.10,0.42,0.43,-12.23,2.25,42.78,-1.62,-10.00
4,10,553.01,496.84,570.12,531.38,0.11,1.20,0.42,0.42,-9.42,2.18,44.55,-1.08,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.44,0.43,-29.81,2.11,35.09,0.81,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.35,0.35,-25.87,1.33,-39.25,-0.76,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,0.95,0.33,0.35,-39.98,2.60,-9.78,-0.54,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,0.90,0.35,0.34,-19.79,1.70,-22.56,-2.80,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.38,0.36,-26.55,2.32,7.37,1.11,-10.00
4,10,582.97,502.38,602.67,534.27,0.11,1.20,0.50,0.51,-8.59,2.36,46.04,-1.05,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,0.76,0.39,0.40,-18.87,2.31,-6.15,-0.29,-10.00
5,10,1239.46,492.23,1263.86,533.86,0.33,1.20,0.46,0.46,11.94,1.79,35.18,-2.33,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.26,0.87,0.43,0.43,-10.86,0.93,-51.37,-2.38,-10.00
5,10,357.54,495.85,378.23,535.78,0.24,1.10,0.39,0.36,-12.37,1.77,33.78,0.73,-10.00
5,10,333.30,497.35,358.63,537.25,0.21,1.00,0.46,0.47,-12.55,1.75,32.73,-1.52,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.43,0.42,-23.42,1.47,-44.70,-0.24,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.42,0.41,-21.80,1.50,-44.50,-2.05,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.35,0.35,-21.08,1.86,5.93,-1.47,-10.00
5,10,933.85,523.75,959.58,560.36,0.17,0.76,0.37,0.38,2.53,1.90,26.38,-2.28,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.39,0.38,-27.84,2.12,0.29,-0.31,-10.00
5,10,399.49,499.76,419.74,533.11,0.17,0.98,0.39,0.41,-12.45,1.88,37.40,0.44,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.43,0.43,-29.91,2.16,0.42,-2.49,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.44,0.45,9.91,0.92,-45.09,2.77,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.14,0.90,0.39,0.39,-12.78,0.99,-51.52,-0.61,-10.00
5,10,515.10,499.69,529.36,531.98,0.14,1.00,0.42,0.42,-9.66,1.96,39.75,1.28,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.38,0.38,-27.32,1.91,-15.83,0.53,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,0.90,0.39,0.40,-39.44,2.46,-6.52,0.66,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.43,0.42,-12.77,1.32,-39.02,0.25,-10.00
5,10,463.06,501.27,480.14,537.51,0.12,1.10,0.42,0.44,-11.31,2.15,39.91,1.05,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.54,0.56,-22.80,1.52,-45.29,-0.87,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.39,0.38,-25.55,1.85,-16.95,-1.98,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.41,0.42,-11.48,1.15,-47.99,0.88,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.39,0.38,-20.22,1.64,-20.53,1.15,-10.00
5,10,760.43,517.18,783.90,552.08,0.10,0.80,0.40,0.42,-1.26,1.89,28.97,-2.80,-10.00
5,10,337.32,496.80,352.45,525.16,0.10,1.00,0.43,0.45,-17.61,2.01,45.79,-2.11,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.41,0.40,-23.44,2.04,1.17,-3.10,-10.00
6,10,1294.40,491.49,1321.87,536.26,0.16,1.10,0.43,0.43,11.70,1.61,30.43,-2.23,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.37,0.36,29.90,0.06,-26.83,-2.89,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.50,0.51,25.93,0.48,24.01,-2.47,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.42,0.42,-15.78,1.38,-33.85,-0.61,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.46,0.46,-31.58,2.08,-20.03,-0.21,-10.00
6,10,392.29,497.93,412.86,538.34,0.13,1.20,0.52,0.54,-12.46,2.01,36.84,-1.81,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.39,0.39,-27.89,2.11,-4.52,0.17,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.41,0.42,-19.50,1.87,1.09,0.29,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.49,0.50,-31.60,2.10,-20.45,-1.56,-10.00
6,10,341.05,504.53,361.41,542.47,0.12,0.99,0.38,0.38,-12.56,1.91,33.10,-1.55,-10.00
6,10,335.33,507.37,357.84,543.96,0.11,0.95,0.37,0.39,-12.58,1.94,32.83,-1.16,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.44,0.45,-36.45,2.25,-4.24,-0.67,-10.00
6,10,344.19,484.95,366.44,527.29,0.11,1.40,0.49,0.50,-16.15,1.96,42.94,0.35,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.37,0.36,-25.61,1.69,-21.78,-0.37,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.44,1.20,0.39,0.40,-19.52,1.95,-3.17,-2.70,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.42,0.43,-19.49,1.89,-2.90,-3.02,-10.00
7,10,1359.99,497.13,1392.03,541.65,0.23,0.92,0.44,0.46,11.53,1.50,26.28,-2.36,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.40,0.41,-21.26,1.91,-3.13,-2.26,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.41,0.41,-20.25,1.55,-5.12,2.32,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.40,0.40,-40.19,2.57,-23.72,-0.15,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.37,0.37,-23.85,1.31,-27.23,-0.39,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.42,0.42,-29.54,1.76,-24.31,-0.19,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.49,0.49,-37.59,2.07,7.59,1.39,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.14,0.81,0.38,0.36,-25.35,1.88,-3.36,-2.59,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.38,0.37,-22.09,1.37,-28.43,-0.90,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.36,0.38,-31.23,2.48,8.17,-0.27,-10.00
7,10,548.53,496.51,566.07,536.26,0.13,1.40,0.47,0.47,-9.31,2.29,43.34,1.65,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.34,0.34,-42.14,2.43,-23.71,-0.56,-10.00
