0,2,-1.00,-1.00,-1.00,-1.00,0.9299,1.8,1.93,4.59,-7.70,1.68,-3.62,-1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8635,1.7,1.92,4.57,-4.39,1.04,-16.63,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8094,1.9,2.04,4.84,-15.97,1.84,-24.83,1.55,-10.00
0,2,544.44,385.72,776.79,605.76,0.5409,2.8,2.55,6.99,-2.24,1.89,19.32,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3674,1.8,2.01,4.68,-38.66,2.78,1.33,0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3603,1.8,2.00,4.72,-31.97,2.46,-1.85,-0.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3133,1.7,1.94,4.54,0.88,0.77,-38.45,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2760,1.7,1.94,4.67,1.23,0.88,-44.91,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2734,2.1,2.17,5.50,-1.20,1.13,-19.08,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2457,1.7,1.94,4.58,-24.19,2.69,31.24,1.06,-10.00
0,2,195.27,539.00,259.39,586.20,0.2069,1.7,1.93,4.54,-23.19,4.41,48.62,-1.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1892,1.6,1.92,4.48,-33.93,2.51,1.79,-0.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1887,1.7,1.98,4.62,-6.58,1.51,-34.77,-1.43,-10.00
0,2,157.75,522.20,288.18,598.70,0.1839,1.7,1.98,4.69,-14.79,3.05,30.96,1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1817,1.6,1.88,4.51,20.11,1.25,-44.94,1.05,-10.00
0,2,1034.32,460.83,1135.12,512.98,0.1808,1.7,1.99,4.57,9.46,1.54,46.34,-1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1791,2.1,2.14,5.36,-15.61,1.93,-11.62,1.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1736,1.6,1.87,4.47,22.18,1.17,-43.64,1.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1599,1.7,1.91,4.41,-46.63,0.20,-27.24,0.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1581,1.8,2.05,4.79,-49.10,2.07,7.21,2.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1488,1.6,1.87,4.50,-0.27,0.91,-35.96,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1486,1.6,1.88,4.53,3.06,0.89,-33.77,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1455,1.8,1.97,4.57,43.03,0.11,19.41,-2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1424,1.8,2.01,4.72,-41.55,-2.55,-50.58,-1.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1384,1.7,1.96,4.55,-39.02,2.67,-1.41,0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1369,1.7,1.96,4.67,-0.41,1.01,-51.60,-1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1332,1.7,1.97,4.70,-36.96,2.63,2.66,1.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1306,1.8,1.99,4.66,-41.80,2.56,-5.81,0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1230,1.7,1.95,4.71,-10.81,1.25,-51.59,1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1208,1.7,1.91,4.44,7.36,0.61,-41.41,-1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1183,1.6,1.98,4.59,-33.13,2.68,6.45,-0.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,1.96,4.54,-51.05,2.90,-6.17,-0.22,-10.00
0,2,434.06,522.74,511.07,569.65,0.1150,1.7,1.97,4.67,-13.33,3.71,47.45,1.48,-10.00
0,2,0.00,520.15,108.41,576.52,0.1106,1.7,1.93,4.46,-24.50,3.26,38.88,0.56,-10.00
0,2,98.03,480.63,206.37,540.07,0.1097,1.9,2.02,4.85,-22.99,2.39,42.93,1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.6,1.89,4.49,2.97,0.52,-37.06,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,2.02,4.70,1.25,1.01,-51.57,-1.91,-10.00
0,2,317.66,504.35,546.09,611.31,0.1069,1.5,1.82,4.42,-6.10,2.12,19.97,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,1.99,4.70,-23.87,1.95,-40.48,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,1.93,4.51,-31.68,2.45,-0.27,0.47,-10.00
0,2,1203.84,469.59,1438.95,544.75,0.1023,1.6,1.93,4.47,11.03,1.65,28.14,3.09,-10.00
0,2,527.09,495.28,644.89,570.37,0.1006,1.7,1.94,4.63,-5.83,2.41,30.94,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6275,2.0,2.22,5.90,-15.94,1.84,-11.16,1.17,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3497,2.0,2.18,5.27,-1.19,1.03,-19.04,-1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1077,1.9,2.04,5.20,1.33,0.89,-45.30,-1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1052,1.9,2.17,5.19,-32.18,2.47,-1.88,-0.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.0,2.06,5.30,20.01,1.51,-45.25,-1.96,-10.00
0,5,555.59,393.37,771.45,602.03,0.4109,2.7,2.31,7.06,-2.26,1.88,19.68,-1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1287,3.0,2.47,6.99,-49.63,2.49,7.35,2.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1262,4.2,2.84,15.19,5.37,0.65,-38.40,-1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1209,3.8,2.92,15.40,24.63,1.23,20.41,2.96,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.4,2.81,9.12,-40.40,3.25,21.08,0.96,-10.00
0,6,0.00,480.91,64.08,591.65,0.1169,4.2,3.09,15.05,-38.53,4.77,50.14,-3.00,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.5,2.95,11.46,-41.10,-1.32,-47.61,-1.00,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.2,2.89,12.15,-33.56,2.13,-30.90,0.95,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.3182,1.4,0.70,1.96,25.97,1.05,18.92,1.19,-10.00
0,3,1177.09,471.45,1275.85,567.72,0.1311,1.7,0.76,1.79,7.43,1.80,23.36,-1.94,-10.00
0,3,315.04,541.22,399.75,592.29,0.1175,1.1,0.59,1.67,-10.01,2.59,26.74,0.30,-10.00
0,4,18.61,535.33,110.41,580.35,0.1054,1.3,0.79,2.27,-22.97,3.29,37.81,2.03,-10.00
0,4,1084.25,463.52,1116.82,508.46,0.1052,1.5,0.88,2.24,9.87,1.36,45.19,1.68,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.78,2.03,8.37,1.45,-13.92,-2.65,-10.00
0,1,1210.72,462.61,1266.34,564.37,0.3733,1.9,0.71,0.69,7.63,1.74,23.24,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3560,1.8,0.71,0.71,-10.05,1.44,-12.99,-1.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.8,0.69,0.62,-38.40,1.31,-22.94,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,0.66,0.69,-23.31,1.77,-39.52,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8772,1.7,1.99,4.75,-4.21,1.24,-15.88,-1.52,-10.00
