0,2,-1.00,-1.00,-1.00,-1.00,0.9254,1.5,1.84,4.50,4.64,1.90,-14.41,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7821,1.7,1.86,4.41,1.57,1.83,-18.62,-1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5856,1.9,1.93,4.62,7.30,2.11,-31.26,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2366,1.6,1.83,4.22,1.61,1.66,-50.00,-1.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1696,1.7,1.90,4.45,15.64,2.30,-39.46,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1669,1.8,1.96,4.64,20.54,2.13,-49.98,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1431,1.6,1.94,4.57,6.82,2.38,-49.34,-1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1271,1.6,1.92,4.47,14.40,2.31,-37.57,0.15,-10.00
0,2,589.99,472.33,642.11,516.52,0.1269,1.7,1.90,4.59,-8.05,1.00,51.23,1.45,-10.00
0,2,527.13,467.49,712.02,535.63,0.1239,1.6,1.88,4.33,-4.80,1.06,31.07,-0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.6,1.92,4.44,-19.20,0.88,11.90,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.5,1.85,4.32,-3.37,1.19,-20.12,2.99,-10.00
0,2,771.82,456.46,904.68,508.96,0.1023,1.9,2.12,4.81,0.83,0.66,49.36,2.94,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3154,1.9,1.98,5.11,7.34,2.26,-31.58,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3083,2.4,2.33,6.07,20.58,2.58,-50.78,1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1547,3.8,3.10,10.16,19.22,1.11,-18.03,0.99,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1523,2.8,2.32,5.96,-20.01,3.42,-38.49,-0.37,-10.00
0,7,764.96,449.93,922.03,510.44,0.1388,2.2,2.31,5.83,1.01,0.71,49.25,-0.12,-10.00
0,7,824.89,386.10,930.26,513.47,0.1304,3.5,2.61,7.13,2.00,0.65,38.43,-1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1220,3.2,2.92,7.42,32.87,0.26,12.12,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1093,2.3,2.14,5.48,1.48,2.24,-50.81,-1.26,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3542,3.8,2.95,8.67,18.88,1.19,-17.90,-2.12,-10.00
