0,2,-1.00,-1.00,-1.00,-1.00,0.8421,1.6,1.89,4.48,-0.23,1.88,-20.57,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4977,1.6,1.87,4.49,-37.81,1.04,-29.49,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3849,1.6,1.85,4.47,-28.32,0.90,-26.95,1.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3350,1.6,1.90,4.57,-25.94,1.29,-26.08,1.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2799,1.6,1.81,4.28,-30.72,0.95,-27.56,1.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2789,1.6,1.85,4.43,-19.58,1.37,-35.56,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2685,1.7,1.87,4.50,-40.31,1.02,-29.58,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1966,1.7,1.90,4.51,-42.33,0.95,-30.57,1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1889,1.7,1.84,4.42,-35.86,1.00,-28.28,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1668,1.7,1.88,4.47,-44.65,1.23,-31.34,1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1599,1.7,1.91,4.41,36.00,1.06,22.61,2.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1561,1.7,1.91,4.45,32.76,1.00,24.20,2.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1443,1.9,2.02,4.64,-33.22,0.74,-28.06,1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1432,1.6,1.94,4.54,-22.26,1.99,-46.06,1.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1336,1.6,1.94,4.57,-16.76,2.22,-35.81,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1229,1.7,1.96,4.47,-47.15,0.80,-32.00,1.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1196,1.6,1.86,4.41,-18.01,1.59,-29.91,1.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,1.90,4.51,22.80,1.10,-45.08,-1.74,-10.00
0,2,1266.46,430.90,1385.89,510.77,0.1149,1.7,1.87,4.38,11.55,0.42,28.95,-1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1144,1.7,1.86,4.45,-6.69,2.27,-42.08,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1120,1.6,1.87,4.35,-27.55,1.13,-38.10,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.7,1.85,4.30,32.91,1.99,4.89,-2.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.6,1.94,4.50,42.89,1.23,24.46,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.6,1.90,4.40,41.03,1.41,22.09,0.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.6,1.88,4.40,-26.16,-0.15,22.50,-1.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5336,3.0,2.45,6.46,-32.86,1.50,-2.07,-0.21,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1701,2.5,2.20,4.92,-33.21,1.06,-28.14,1.27,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1393,2.1,2.19,5.55,-22.13,2.22,-46.44,1.30,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1338,3.7,2.92,9.63,-21.07,1.62,-27.02,1.31,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1175,1.9,2.00,4.87,-41.45,1.39,-28.10,2.95,-10.00
0,6,0.00,338.54,143.23,578.92,0.2265,3.7,2.94,11.72,-17.87,1.37,22.86,0.35,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2133,4.1,3.52,16.31,-44.57,-2.80,-46.57,-1.62,-10.00
0,5,960.87,387.88,1190.41,505.87,0.2052,3.6,2.96,12.22,8.90,0.48,45.88,1.31,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1632,4.2,3.07,15.20,-50.20,-1.10,-42.83,-0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1440,4.3,3.00,15.95,22.13,1.16,4.59,2.98,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1332,3.0,2.65,7.62,-33.34,1.59,-2.12,-0.22,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1316,2.9,2.86,16.14,-44.22,2.06,-29.41,-0.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1183,3.1,2.91,8.85,-33.11,1.27,-29.61,-1.80,-10.00
0,6,329.97,362.39,573.81,502.97,0.1097,4.1,3.20,15.81,-12.68,0.33,46.66,1.65,-10.00
0,6,1540.49,348.86,1600.00,478.41,0.1021,4.3,3.27,14.01,34.15,-0.53,45.31,-2.97,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.6581,1.6,0.67,1.73,11.94,1.60,11.79,-3.01,-10.00
0,3,1283.65,440.90,1332.39,499.74,0.1744,1.2,0.58,1.58,10.76,0.17,27.74,-1.48,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1514,1.1,0.71,1.66,-14.67,1.26,5.20,-1.82,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1387,1.4,0.73,2.14,-7.15,2.23,-40.86,1.49,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.4,0.81,2.05,18.64,1.19,-27.92,-0.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1689,1.7,0.61,0.67,-19.74,0.94,15.97,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1525,1.7,0.65,0.68,-28.36,1.02,-24.91,-1.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1449,1.7,0.64,0.63,-18.19,1.36,-25.23,-1.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1342,1.6,0.58,0.61,-17.65,0.97,19.58,-1.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.8,0.65,0.74,-9.09,2.50,-35.70,1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,0.66,0.64,10.40,1.75,-28.92,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,0.66,0.75,42.28,0.23,32.13,3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.8,0.57,0.62,36.69,1.49,18.45,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.5,0.69,0.78,11.92,1.55,11.85,-3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.62,0.65,12.92,1.49,-7.76,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8651,1.5,1.80,4.39,0.12,2.09,-22.44,-1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7742,1.6,1.86,4.50,-28.11,1.12,-29.92,1.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7479,1.6,1.81,4.38,-42.07,0.68,-33.65,1.26,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6324,1.6,1.86,4.42,-25.85,1.20,-29.08,-1.94,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5788,1.6,1.81,4.28,-30.55,0.99,-30.60,1.23,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5593,1.7,1.81,4.35,-39.63,0.89,-33.00,1.31,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5546,1.6,1.83,4.47,-37.48,0.92,-32.59,1.34,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4352,1.6,1.88,4.58,-19.83,1.26,-39.22,1.44,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4210,1.6,1.84,4.37,-44.27,1.11,-35.07,-1.87,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4059,1.6,1.81,4.38,-24.37,1.23,-40.90,1.31,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3525,1.7,1.89,4.41,-47.17,0.80,-35.46,1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3473,1.6,1.84,4.31,-21.90,1.35,-40.39,-1.85,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3181,1.8,2.00,4.57,-32.85,0.69,-31.52,1.23,-10.00
1,2,850.05,449.47,941.20,513.28,0.2850,1.6,1.88,4.24,2.01,0.56,33.31,1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2467,1.6,1.87,4.38,-35.43,0.99,-32.22,1.38,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2415,1.6,1.93,4.46,-28.75,0.97,-42.66,1.19,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2153,1.6,1.79,4.17,32.28,1.08,16.17,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1988,1.6,1.82,4.30,-26.72,1.22,-41.34,1.16,-10.00
1,2,1311.61,426.41,1482.28,502.80,0.1958,1.7,1.86,4.31,13.95,0.25,30.73,1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1751,1.6,1.92,4.35,32.69,1.09,21.84,2.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1505,1.6,1.84,4.42,-23.53,1.03,-28.32,1.23,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1440,1.6,1.86,4.15,44.36,1.34,20.80,1.31,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1423,1.5,1.79,4.01,34.81,0.89,20.43,1.91,-10.00
1,2,840.84,450.56,916.25,496.47,0.1382,1.7,1.88,4.44,2.43,0.16,50.65,1.35,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1142,1.6,1.97,4.67,-21.70,1.88,-49.91,-1.84,-10.00
1,2,1340.49,425.25,1448.96,511.86,0.1064,1.6,1.88,4.34,11.86,0.40,26.15,-1.17,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7127,3.0,2.42,6.57,-32.88,1.59,-5.43,-0.25,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1988,2.1,1.98,4.71,-33.10,0.99,-31.65,1.29,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1438,2.0,2.06,5.20,-6.39,2.59,-44.24,3.12,-10.00
1,7,1299.04,413.05,1491.13,502.71,0.1345,1.9,2.06,5.23,13.96,0.24,30.96,1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1344,2.0,2.10,5.37,-21.71,2.17,-50.63,1.35,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2487,3.0,2.69,7.53,-33.82,1.84,-5.39,-0.24,-10.00
1,5,304.46,374.67,486.53,482.07,0.1575,3.7,2.73,11.35,-17.42,-0.50,51.73,-2.30,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1078,3.7,3.10,14.91,-32.65,1.42,-34.34,1.39,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4122,1.5,0.54,1.57,11.43,1.49,9.05,-2.98,-10.00
1,3,1331.47,446.48,1402.76,501.88,0.2164,1.0,0.59,1.56,10.70,0.19,24.66,1.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1605,1.1,0.72,1.66,-14.62,1.33,2.24,-1.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1591,1.9,0.75,2.00,32.16,1.46,15.31,-1.71,-10.00
1,4,866.61,444.25,906.48,490.90,0.1520,1.7,0.86,1.99,2.70,-0.04,48.96,1.25,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.3,0.90,2.12,7.78,2.73,-45.08,3.03,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.77,2.08,-36.25,1.61,-13.73,1.44,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.4,0.68,1.90,-29.81,-0.08,-24.47,-3.02,-10.00
1,4,850.46,465.75,900.36,519.38,0.1069,1.3,0.72,1.96,1.48,0.70,32.09,-1.82,-10.00
1,1,518.49,439.85,541.43,500.04,0.2674,1.8,0.64,0.64,-8.58,0.25,37.92,-1.82,-10.00
1,1,1195.80,458.22,1234.54,523.37,0.2345,1.4,0.62,0.68,8.63,0.69,27.40,-2.61,-10.00
1,1,1149.10,439.13,1182.77,519.58,0.1599,1.8,0.57,0.58,7.81,0.62,28.29,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1478,1.6,0.62,0.66,31.95,1.28,15.26,1.49,-10.00
1,1,1578.63,372.34,1600.00,444.52,0.1412,1.8,0.64,0.61,19.95,-1.22,32.28,-0.20,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1389,1.7,0.66,0.87,11.49,1.54,9.02,-2.94,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1268,1.7,0.65,0.69,-19.10,1.59,-36.86,-0.14,-10.00
1,1,1203.25,451.17,1245.84,515.23,0.1217,1.4,0.65,0.69,9.13,0.53,28.32,-2.38,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1123,0.76,0.92,1.02,14.93,1.57,-20.98,-0.20,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8259,1.6,1.86,4.41,0.27,2.00,-24.55,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6441,1.8,1.93,4.54,-28.00,1.06,-33.31,1.26,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4687,1.7,1.91,4.46,-25.86,1.23,-32.26,1.36,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3776,1.7,1.89,4.37,-30.41,1.05,-33.90,1.24,-10.00
2,2,731.90,451.10,810.21,501.72,0.3240,1.7,1.89,4.45,-1.69,0.34,45.64,1.32,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2328,1.6,1.86,4.34,-26.38,1.12,-44.57,1.30,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2125,1.7,1.96,4.49,21.46,1.42,14.39,1.70,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2124,1.6,1.89,4.38,-37.87,1.44,-17.72,3.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2109,1.7,1.90,4.46,-41.96,0.76,-37.64,1.38,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1881,1.5,1.82,4.42,-23.94,1.06,-43.99,1.35,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1801,1.6,1.89,4.47,-36.81,0.47,-36.36,1.25,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1565,1.7,1.91,4.29,44.28,1.37,18.23,1.20,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1440,1.7,1.96,4.57,-39.87,1.72,-9.62,-1.67,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1401,1.7,1.95,4.50,-47.16,0.88,-39.16,1.76,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1390,1.6,1.82,4.44,-44.29,1.11,-38.36,1.29,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1378,1.6,1.87,4.53,-23.59,1.23,-31.69,1.36,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.6,1.88,4.40,-21.50,1.24,-43.61,1.28,-10.00
