0,2,-1.00,-1.00,-1.00,-1.00,0.9448,1.5,1.86,4.73,3.51,1.51,0.48,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9443,1.8,1.96,4.80,-3.61,1.59,-2.69,1.56,-10.00
0,2,674.72,439.45,1129.86,816.87,0.9349,1.5,1.87,4.57,0.31,1.55,7.48,-1.57,-10.00
0,2,1167.36,396.19,1600.00,883.67,0.9316,1.8,1.93,4.52,3.46,1.65,6.94,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9294,1.7,1.87,4.47,-7.22,1.59,6.58,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9278,1.5,1.84,4.55,4.96,1.41,-6.74,-1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9025,1.5,1.84,4.52,-7.43,1.54,-12.36,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8577,1.7,1.92,4.54,-7.27,1.29,-17.71,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7857,1.6,1.86,4.50,-7.53,1.14,-23.51,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7247,1.5,1.83,4.54,6.80,1.15,-19.21,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5928,1.6,1.85,4.46,-4.46,1.19,-26.64,1.56,-10.00
0,2,531.79,457.45,654.55,550.68,0.5854,1.7,1.92,4.60,-4.71,1.64,25.88,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5310,1.7,1.83,4.50,6.99,1.44,-12.34,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5097,1.6,1.87,4.63,6.63,1.03,-24.94,-1.52,-10.00
0,2,1502.78,396.65,1600.00,548.25,0.4405,2.7,2.36,6.04,16.30,1.44,23.61,2.95,-10.00
0,2,1024.69,461.31,1104.94,515.76,0.4242,1.7,1.84,4.44,8.14,1.53,43.19,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2601,1.5,1.80,4.42,6.35,1.26,-28.56,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2594,1.7,1.96,4.69,-10.35,1.22,-50.57,-1.55,-10.00
0,2,975.92,467.76,1179.57,565.20,0.2099,1.7,1.94,4.59,4.91,1.77,24.01,-0.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1887,1.7,1.95,4.55,-7.04,1.84,-6.47,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1822,1.6,1.86,4.52,3.93,1.29,-22.07,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1678,1.6,1.85,4.33,-9.89,1.42,-37.34,1.57,-10.00
0,2,408.40,453.31,504.52,520.54,0.1474,1.8,1.92,4.58,-10.71,1.43,36.56,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1403,1.7,1.92,4.54,-9.72,1.52,-31.74,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1305,1.6,1.88,4.45,7.07,0.82,-31.02,-1.55,-10.00
