0,2,-1.00,-1.00,-1.00,-1.00,0.8421,1.6,1.91,4.72,-1.44,1.41,-14.68,1.85,-10.00
0,2,293.17,421.70,483.84,490.18,0.6926,1.8,1.96,4.55,-11.64,-0.06,34.57,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4640,1.6,1.92,4.37,-5.18,0.82,-27.03,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1488,1.6,1.88,4.48,-22.48,0.20,29.06,1.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1395,1.7,1.90,4.50,-26.77,-1.05,-51.54,-1.24,-10.00
0,2,242.17,434.64,379.98,484.27,0.1374,1.6,1.89,4.32,-17.79,-0.28,44.61,0.34,-10.00
0,2,899.24,439.78,1074.17,505.18,0.1091,1.7,1.95,4.52,4.65,0.35,34.30,-2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.6,1.88,4.35,5.70,1.15,-27.20,-1.81,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1891,2.3,2.31,6.03,-21.76,0.72,-9.40,1.41,-10.00
0,7,260.51,426.87,490.60,508.46,0.1768,2.1,2.16,5.59,-12.03,0.44,34.72,0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1634,3.6,2.91,8.41,-22.54,1.29,-17.31,-1.35,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1247,2.9,2.29,5.73,-11.85,-0.15,-52.34,-1.79,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1157,2.0,2.02,5.39,-5.39,1.16,-27.10,-1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.1,2.17,5.41,-37.68,0.51,-38.44,-2.81,-10.00
0,6,801.00,373.11,1197.20,490.36,0.1925,4.2,3.03,15.17,7.14,-0.15,49.78,-0.15,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1875,3.2,2.61,9.11,-21.85,0.96,-10.88,-1.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1829,3.5,3.12,15.24,25.89,0.28,-5.58,2.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1725,3.4,2.81,12.27,-26.18,1.11,-25.16,2.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1696,4.0,2.84,9.37,35.09,2.95,26.53,-2.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1689,4.1,3.00,14.23,14.08,0.81,-28.73,-1.81,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1491,3.7,3.14,12.74,28.35,0.90,-11.31,0.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1385,4.0,2.90,14.58,35.50,1.76,32.37,2.10,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1376,3.4,3.06,12.70,33.05,1.06,6.02,2.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1308,4.4,3.23,15.46,26.47,0.75,-16.86,-2.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1291,4.1,3.03,14.94,13.65,2.17,-36.26,-3.01,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1260,3.4,3.02,10.65,-11.29,-0.12,-53.90,-2.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.1,3.01,14.82,7.99,1.83,-40.17,-1.58,-10.00
0,6,0.00,369.80,241.19,497.01,0.1200,4.2,3.15,16.29,-28.72,0.12,43.92,-3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.1,3.11,12.87,50.72,1.78,48.75,2.20,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1054,2.0,2.02,5.22,47.17,0.63,45.49,-2.41,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.9004,1.6,0.85,2.07,0.50,1.48,-6.92,-1.38,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1687,1.3,0.73,1.86,-5.10,0.76,-25.03,0.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1645,1.1,0.54,1.52,8.89,1.43,-12.62,1.61,-10.00
0,3,1248.38,442.66,1311.01,497.97,0.1615,1.6,0.59,1.84,13.54,0.18,37.00,-0.44,-10.00
0,3,904.36,450.82,939.83,498.75,0.1387,1.2,0.58,1.57,2.84,0.18,34.15,-1.73,-10.00
0,3,1237.60,470.06,1311.16,530.06,0.1316,1.0,0.56,1.57,8.29,0.69,22.97,-1.73,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.4,0.80,1.99,-27.15,0.25,-27.98,-1.62,-10.00
0,4,908.00,466.08,978.14,528.77,0.1295,1.4,0.54,1.53,2.94,0.85,29.34,0.33,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.0,0.74,1.66,-11.34,1.00,10.57,-3.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.1,0.53,1.62,12.39,1.93,-33.04,0.68,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1221,0.68,0.67,1.62,-3.88,1.28,-4.62,1.33,-10.00
0,3,812.85,476.34,853.63,524.02,0.1093,1.0,0.51,1.63,0.38,0.70,27.44,1.82,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.50,1.65,15.28,1.52,-5.03,0.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5722,1.7,0.65,0.69,5.68,1.73,-13.02,-1.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5339,1.7,0.63,0.62,-6.73,0.91,-4.55,-3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4058,1.7,0.58,0.55,22.13,-0.25,-3.81,0.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3588,1.7,0.60,0.64,-10.58,0.80,5.22,1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2226,1.7,0.55,0.55,22.66,-0.34,-3.31,0.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1724,1.7,0.62,0.63,8.84,1.69,-12.59,1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1690,1.7,0.57,0.59,30.68,1.84,10.85,-0.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1495,1.8,0.67,0.71,-29.67,0.24,7.92,-0.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1492,1.6,0.62,0.60,24.70,1.51,20.56,-1.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1468,1.7,0.71,0.67,-15.73,0.45,8.97,-1.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1452,1.7,0.57,0.59,30.55,1.80,11.66,-0.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1256,1.5,0.63,0.63,10.03,1.59,-17.75,1.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.2,0.72,0.75,-5.46,1.15,3.59,0.08,-10.00
