0,2,-1.00,-1.00,-1.00,-1.00,0.9156,1.6,1.75,4.15,8.22,1.85,-10.43,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9152,1.5,1.82,4.50,0.18,1.64,-12.71,-1.61,-10.00
0,2,286.30,452.57,602.64,634.92,0.8922,1.5,1.83,4.43,-3.48,1.23,12.80,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8816,1.8,1.89,4.51,-4.10,1.72,-16.99,-1.56,-10.00
0,2,741.50,450.66,919.50,611.82,0.8485,1.7,1.88,4.48,0.22,1.31,15.66,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2187,1.7,1.88,4.31,-20.34,-0.28,-2.23,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1948,1.7,1.94,4.51,-21.42,-0.23,-7.33,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1821,1.7,1.95,4.50,-20.28,-0.60,6.46,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1654,1.7,1.96,4.58,-21.23,-0.32,-5.22,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1584,1.6,1.92,4.49,-0.28,1.70,-26.00,-1.56,-10.00
0,2,1063.83,465.15,1140.20,512.32,0.1440,1.6,1.86,4.42,10.34,0.75,46.13,1.59,-10.00
0,2,1156.53,418.56,1224.23,483.76,0.1423,1.8,1.95,4.69,11.88,-0.31,40.36,-1.30,-10.00
0,2,465.60,457.64,586.47,512.32,0.1224,1.7,1.94,4.45,-9.66,0.68,42.54,1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.8,2.01,4.59,-24.48,-0.20,6.48,-1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.7,1.96,4.55,-21.63,-0.16,-10.02,-3.10,-10.00
0,2,312.90,452.92,446.62,529.76,0.1157,1.6,1.87,4.44,-10.05,0.86,29.51,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1154,1.7,1.91,4.46,-12.82,0.41,-51.92,-1.58,-10.00
0,2,951.56,467.09,1013.36,512.95,0.1061,1.7,1.89,4.41,6.39,0.82,49.07,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,1.93,4.49,-29.16,-1.82,-40.10,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.7,1.95,4.52,-21.43,-0.02,-24.16,-3.09,-10.00
0,6,754.92,358.94,839.21,497.94,0.3758,4.0,2.48,8.74,-0.59,0.15,42.12,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1663,4.2,3.00,15.97,19.78,1.47,11.77,-2.85,-10.00
0,5,1150.87,382.05,1274.11,502.14,0.1656,3.3,2.67,8.84,12.79,0.28,40.33,-1.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.1,2.92,14.57,13.08,2.10,-48.77,1.67,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1246,3.6,3.01,12.96,-19.64,2.32,-40.45,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.2,3.05,14.90,24.20,1.81,23.45,-3.11,-10.00
0,6,762.12,387.23,1209.43,508.34,0.1180,4.2,3.03,15.71,6.00,0.55,46.23,0.04,-10.00
0,6,796.66,380.11,893.78,505.05,0.1095,3.8,2.50,7.96,1.14,0.42,43.63,1.70,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.6,3.12,12.02,47.99,2.14,49.99,-0.09,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.7,3.26,13.53,49.74,2.16,8.46,-3.08,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.4,2.96,9.91,-40.43,-1.42,-33.87,0.34,-10.00
0,4,1455.55,476.67,1572.20,556.21,0.4757,1.6,0.69,2.01,14.11,1.29,25.64,3.08,-10.00
0,3,1190.49,582.23,1435.93,859.08,0.1603,0.99,0.44,1.65,2.18,1.45,5.76,1.55,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1599,1.4,0.72,2.05,-19.82,-0.43,-7.79,1.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1320,0.96,0.45,1.70,2.15,1.58,-7.44,-1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.2,0.63,1.71,-9.91,0.58,-36.53,1.66,-10.00
0,3,1165.74,431.91,1196.25,494.89,0.1140,1.9,0.65,2.00,11.20,0.09,38.95,-1.42,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.8,0.62,1.73,-27.09,-1.24,-39.61,-1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.43,1.54,-13.32,1.34,3.57,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3331,1.8,0.66,0.68,13.04,1.78,14.29,-1.34,-10.00
0,1,1424.87,473.77,1463.15,558.60,0.3180,1.8,0.66,0.67,13.55,1.43,27.33,0.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1723,1.8,0.68,0.70,-9.90,1.09,-36.48,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1229,1.8,0.60,0.63,12.95,2.28,-40.18,-3.06,-10.00
0,1,1168.53,419.76,1198.96,482.21,0.1084,1.8,0.75,0.83,11.10,-0.29,38.28,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9524,1.5,1.83,4.40,-4.10,1.57,-12.69,-1.57,-10.00
1,2,449.79,455.82,655.32,588.33,0.9430,1.6,1.84,4.39,-3.48,1.21,17.54,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9236,1.5,1.80,4.37,0.09,1.66,-12.52,-1.55,-10.00
1,2,719.87,444.55,956.89,631.82,0.9065,1.7,1.88,4.58,0.44,1.32,13.95,-1.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8364,1.6,1.85,4.47,7.76,1.94,-16.97,1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6954,1.6,1.90,4.37,-20.49,-0.55,-4.50,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6386,1.7,1.91,4.41,-20.53,-0.49,-10.53,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3442,1.6,1.89,4.35,-20.23,-0.71,4.36,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3269,1.6,1.88,4.41,18.50,1.16,24.56,-0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3208,1.7,1.88,4.40,-20.69,0.23,-31.60,-1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2947,1.7,1.93,4.36,-22.86,-0.38,-5.05,1.57,-10.00
1,2,550.54,458.44,611.06,505.48,0.2083,1.6,1.88,4.46,-8.78,0.50,47.54,-1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1958,1.5,1.88,4.36,-21.32,0.15,-25.33,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1761,1.7,1.93,4.50,-21.78,0.10,-20.50,3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1745,1.5,1.86,4.37,-21.71,0.11,-27.62,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1706,1.7,1.93,4.45,-22.79,-0.40,-10.19,-1.55,-10.00
1,2,983.46,462.65,1058.99,511.08,0.1665,1.6,1.86,4.38,7.24,0.68,45.14,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1330,1.6,1.95,4.51,-21.35,0.13,-23.30,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.7,1.86,4.51,-20.75,0.56,-36.63,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.7,1.93,4.51,-21.80,-1.01,11.20,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,1.96,4.59,19.77,2.17,-2.95,0.01,-10.00
1,2,334.20,436.44,434.14,491.44,0.1166,1.8,1.99,4.58,-15.61,-0.05,46.02,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,1.93,4.47,46.43,3.20,16.84,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,1.93,4.49,-24.97,-0.24,-11.31,-1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2183,3.2,2.51,7.32,-30.22,-0.24,25.60,-0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1828,1.9,2.02,5.10,-28.65,-0.07,-9.94,-3.11,-10.00
