0,2,0.00,432.95,82.76,804.59,0.8200,1.8,1.93,4.59,-7.27,1.71,8.32,1.56,-10.00
0,2,777.91,476.84,842.72,537.82,0.5508,1.8,1.88,4.42,-0.55,2.09,38.80,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1409,2.0,2.14,5.07,-0.77,0.81,-26.07,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1364,1.9,2.02,4.69,12.09,-1.59,-21.48,-2.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1248,2.0,2.25,5.29,-36.38,1.13,25.72,-1.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,1.99,4.67,-32.46,1.76,-25.56,-2.85,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4397,3.2,2.64,6.42,25.91,-2.59,-32.83,-0.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3993,2.0,2.16,5.52,-0.76,0.69,-26.13,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1359,2.9,2.63,6.63,-36.83,1.80,25.55,-1.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.3,2.36,5.66,12.16,-1.27,-21.38,-2.93,-10.00
0,6,964.13,402.40,1103.77,507.88,0.2425,3.4,2.90,9.40,8.09,1.33,47.64,-1.15,-10.00
0,5,766.57,456.70,868.97,570.61,0.2049,3.3,2.95,11.89,-0.54,3.23,42.32,1.52,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2048,3.1,2.70,6.70,26.15,-2.60,-32.40,-0.94,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1787,3.7,3.01,12.04,-37.51,1.98,23.07,-1.17,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1486,4.1,2.86,11.42,29.31,-2.59,-35.92,0.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2846,1.9,0.77,2.07,11.86,-1.51,-20.94,-2.75,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2168,1.0,0.49,1.52,-18.49,2.31,10.34,-1.83,-10.00
0,3,780.39,490.75,842.02,530.58,0.1856,1.1,0.54,1.76,-0.46,1.77,36.72,3.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1700,1.1,0.53,1.71,-17.68,1.25,-24.05,2.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1858,1.8,0.60,0.61,-22.93,1.35,-21.99,1.63,-10.00
