0,2,-1.00,-1.00,-1.00,-1.00,0.1462,1.7,1.98,4.54,-7.97,1.64,-50.76,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1311,1.9,2.00,4.65,29.68,4.24,-20.30,-3.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2154,3.3,2.87,8.05,-4.51,2.19,-27.54,1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.4,2.32,6.04,-5.60,1.49,-37.52,-1.49,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.4289,3.3,2.72,9.07,-4.46,1.96,-27.01,-1.49,-10.00
0,5,687.16,394.27,817.92,513.76,0.2233,3.4,2.93,10.38,-1.85,0.72,41.91,1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2186,4.3,2.93,17.18,34.11,2.26,-24.80,1.56,-10.00
0,5,174.06,197.14,675.99,528.22,0.1820,3.6,3.09,11.47,-4.99,0.50,19.71,-1.46,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1772,4.1,3.04,15.29,-6.40,1.38,-30.85,1.65,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1490,3.5,2.94,12.69,-5.29,1.04,-35.77,-1.48,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1306,3.6,3.12,12.28,27.44,2.08,-49.07,-0.74,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1286,3.7,3.89,14.83,5.90,2.39,-34.14,1.71,-10.00
0,5,1025.71,401.15,1297.23,513.14,0.1249,3.5,3.02,11.91,12.69,0.74,45.52,2.46,-10.00
0,5,599.66,337.62,796.79,517.02,0.1216,3.7,3.06,13.04,-2.54,0.64,32.68,-1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1188,3.0,2.90,13.85,36.41,2.04,-19.95,-3.08,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.6,3.13,12.32,40.75,0.35,21.00,-0.18,-10.00
0,6,1029.73,328.44,1310.70,536.53,0.1085,4.1,3.29,15.89,8.29,1.02,32.83,-1.54,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.2,2.66,9.80,34.82,0.54,9.58,2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.1,3.01,15.18,52.69,-0.08,-7.18,-2.95,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.4,2.75,12.12,-6.09,2.02,-47.28,1.69,-10.00
0,1,738.56,462.74,765.32,534.78,0.1490,1.8,0.60,0.62,-1.59,1.06,31.37,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.64,0.65,-4.84,0.38,-21.73,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1337,1.7,1.96,4.41,25.60,0.12,34.24,-1.72,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3300,2.0,2.18,5.60,27.32,0.33,33.49,-0.42,-10.00
1,7,1048.00,363.16,1179.12,522.94,0.1343,4.0,2.75,6.97,8.01,0.84,34.93,-1.45,-10.00
1,7,1064.44,366.06,1445.88,518.34,0.1024,3.8,2.90,8.95,11.22,0.67,33.09,0.04,-10.00
