0,2,-1.00,-1.00,-1.00,-1.00,0.8166,1.7,1.85,4.31,6.83,2.27,-29.48,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4466,1.8,1.93,4.52,5.52,2.00,-43.42,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4347,1.5,1.82,4.23,-3.26,1.46,-33.67,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1331,1.7,1.92,4.44,37.03,3.93,-19.12,0.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1283,1.6,1.88,4.38,8.00,2.66,-49.67,-1.51,-10.00
0,2,902.59,507.02,1002.88,559.17,0.1046,1.6,1.90,4.54,4.44,2.16,41.89,1.34,-10.00
0,2,1517.03,510.85,1600.00,568.05,0.1026,1.8,1.93,4.53,25.84,2.44,41.84,-2.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2274,1.8,1.89,5.09,5.63,2.08,-43.50,1.67,-10.00
0,7,1501.34,506.98,1600.00,583.29,0.1446,2.4,2.24,5.14,25.70,2.91,41.97,0.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.1,2.16,5.09,-16.82,0.32,-37.35,-2.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1105,3.5,2.76,6.93,16.44,2.44,-23.03,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1060,3.7,2.85,12.42,-24.07,-1.06,-36.09,-0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.3,2.33,5.89,25.27,2.35,-31.03,-1.30,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.2,2.12,5.64,7.26,2.15,-41.93,0.11,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3830,3.4,3.04,11.27,42.62,3.94,-41.21,0.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1915,4.1,3.07,14.44,23.64,2.76,-46.56,-3.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1611,3.4,2.89,13.75,17.82,2.18,-21.27,-2.90,-10.00
0,5,867.96,462.78,1072.43,590.87,0.1471,3.6,2.94,12.31,4.69,2.94,42.35,1.36,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1235,4.0,2.89,16.63,-22.03,0.06,-40.97,-3.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1132,3.5,2.23,3.27,-33.28,-1.41,-50.72,-1.42,-10.00
0,6,1450.43,400.30,1600.00,657.97,0.1108,4.3,2.83,17.25,19.73,2.92,29.79,1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.1,2.95,15.66,24.58,2.73,-48.69,-3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1035,3.9,2.74,7.21,15.92,2.09,-19.97,1.60,-10.00
0,6,1071.40,445.42,1431.86,641.45,0.1016,4.1,2.88,15.43,10.66,3.26,34.11,-1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.3,2.77,17.60,38.87,3.58,31.44,1.87,-10.00
0,3,1322.27,565.87,1370.67,622.43,0.1762,1.2,0.62,1.50,12.29,2.97,29.39,-1.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.2,0.61,1.66,-17.45,0.05,-29.52,1.71,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1379,1.3,0.64,1.58,26.11,1.72,-28.82,0.53,-10.00
0,3,1531.97,459.86,1600.00,547.93,0.1356,1.5,0.69,1.86,13.88,0.99,22.55,-3.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1287,0.96,0.66,1.55,16.64,2.58,4.58,-0.26,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.5,0.85,2.13,8.94,2.78,-48.22,0.48,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.58,1.67,-15.11,0.26,-29.76,1.73,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.2,0.65,1.63,-12.73,-0.86,-26.93,1.68,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.8,0.88,2.06,0.40,1.76,-25.78,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2361,1.8,0.72,0.61,-11.56,0.12,-22.58,-1.47,-10.00
0,1,1329.77,557.28,1367.41,635.23,0.1887,1.7,0.63,0.60,12.20,3.26,29.04,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1313,1.8,0.71,0.71,0.47,1.57,-25.45,-2.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1209,1.8,0.70,0.68,25.76,2.02,-28.65,1.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.3,0.63,0.67,-15.70,-2.20,8.69,-1.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8764,1.6,1.85,4.39,-3.99,1.31,-35.79,-1.44,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6963,1.7,1.82,4.37,5.40,2.11,-37.24,1.75,-10.00
1,2,1007.54,520.47,1140.69,601.63,0.5640,1.8,1.89,4.55,6.32,2.59,31.57,1.44,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5367,1.9,1.97,4.46,4.05,2.14,-49.25,1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1986,1.7,1.90,4.42,36.06,4.20,-26.47,0.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1829,1.7,1.96,4.57,-6.41,1.59,-51.28,-1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1745,1.7,1.93,4.51,-14.05,-0.51,-28.74,-3.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,1.95,4.60,42.62,3.65,32.82,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2062,2.0,2.16,5.61,5.33,2.35,-38.01,1.72,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2052,2.2,2.27,5.40,44.38,3.65,27.09,-0.64,-10.00
1,7,1002.56,523.40,1141.73,611.00,0.1761,2.0,1.90,5.20,6.29,2.80,31.78,1.46,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1711,2.0,1.98,4.60,4.27,2.22,-49.13,-1.45,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1410,2.0,2.01,5.11,-14.27,-0.28,-28.56,-2.97,-10.00
1,6,1356.80,485.30,1600.00,630.23,0.1467,3.3,2.80,14.40,21.69,3.16,32.22,-2.83,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.7,2.92,13.08,-15.98,-0.81,-39.59,-1.46,-10.00
1,3,1352.22,540.51,1383.08,582.40,0.1276,1.2,0.65,1.62,16.42,2.66,37.73,-1.28,-10.00
1,3,384.46,475.46,440.70,514.56,0.1248,1.1,0.57,1.69,-12.07,0.69,37.90,2.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.1,0.63,1.76,33.02,1.90,-4.02,-2.07,-10.00
1,1,1489.49,567.87,1553.85,668.14,0.3537,1.8,0.70,0.86,12.97,3.19,23.31,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.6,0.68,0.62,-18.00,-2.52,15.99,-3.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8606,1.7,1.87,4.56,-4.71,1.30,-37.97,-1.51,-10.00
