0,2,-1.00,-1.00,-1.00,-1.00,0.8025,1.8,1.88,4.67,-5.27,1.47,-17.69,1.57,-10.00
0,2,528.38,480.11,670.51,569.32,0.6864,1.5,1.82,4.40,-4.26,1.85,24.17,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5048,1.7,1.99,4.63,-21.45,1.95,9.38,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4927,1.9,1.96,4.67,-0.05,1.02,-32.57,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4361,2.0,2.06,4.86,14.37,0.57,-7.18,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3996,1.8,2.03,4.79,13.85,0.81,-2.03,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2602,2.5,2.42,6.05,-29.56,2.10,-3.29,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2311,1.6,1.85,4.31,35.77,-0.75,-14.30,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2297,1.7,1.94,4.54,15.88,0.56,-20.75,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2240,1.7,1.92,4.52,-3.41,1.69,-40.47,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2009,1.7,1.91,4.37,36.60,-0.08,-8.90,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1818,1.8,2.00,4.64,49.29,-0.45,-29.08,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1766,1.7,1.97,4.69,-36.71,2.70,0.78,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1723,1.7,1.90,4.39,-21.75,2.31,14.84,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1715,1.8,1.99,4.70,36.71,-0.14,-28.95,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1671,1.7,2.01,4.71,-5.21,1.70,-38.97,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1661,2.1,2.25,5.64,26.62,-0.17,-39.23,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1652,1.7,1.90,4.42,14.75,0.83,-4.67,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1637,1.7,1.87,4.47,3.36,1.59,-39.69,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1603,1.7,1.97,4.58,14.60,0.67,-9.88,-0.05,-10.00
0,2,736.12,481.75,795.00,534.19,0.1543,1.7,1.91,4.60,-2.12,2.27,44.55,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1492,1.7,1.95,4.46,47.54,-0.21,-30.47,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1466,1.8,2.03,4.60,30.22,-0.13,43.15,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1368,1.6,1.98,4.62,15.41,0.92,-18.02,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1368,2.4,2.23,5.67,46.60,-1.01,-34.25,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1366,1.7,1.91,4.52,-24.69,1.51,32.51,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1345,1.7,1.95,4.51,24.96,1.65,13.47,-2.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1280,1.7,1.97,4.61,-22.49,2.55,18.07,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1275,1.7,1.93,4.49,-19.76,2.28,11.03,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1222,1.8,1.97,4.48,32.73,-0.41,-20.62,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1154,1.7,1.92,4.40,18.29,-0.90,-27.86,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1138,2.0,1.96,4.97,17.05,0.92,-5.96,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,1.89,4.55,35.73,-0.46,-11.27,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,2.03,4.71,-46.27,3.98,29.54,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,2.00,4.71,38.42,-1.12,-14.03,1.56,-10.00
0,2,1182.38,451.47,1305.45,501.36,0.1007,1.8,2.09,4.45,16.31,1.17,49.20,-2.86,-10.00
0,7,1254.22,378.73,1463.59,519.85,0.8188,3.8,2.73,9.38,16.49,1.50,39.75,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3656,2.7,2.46,6.61,-29.53,2.09,-3.92,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3495,3.3,2.76,7.37,-26.59,1.86,-8.19,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3122,2.0,2.24,5.65,14.50,0.85,-2.02,3.07,-10.00
0,7,1430.03,357.90,1600.00,507.32,0.2776,3.7,2.75,9.84,22.22,1.00,38.06,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2184,3.4,2.73,6.91,46.63,-0.25,-34.62,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2115,3.9,3.07,8.41,34.03,0.57,-34.23,-3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1913,2.1,2.21,5.47,14.51,0.67,-7.35,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1904,2.0,2.19,5.58,0.02,1.24,-32.98,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1247,2.0,2.16,5.44,-20.73,2.16,9.41,3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1225,4.1,3.00,11.19,34.23,0.80,43.60,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1187,2.2,2.41,6.17,38.26,-0.89,-14.72,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.0,2.23,5.59,-36.90,2.88,0.83,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.2,2.34,6.12,17.32,0.82,-6.04,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.1,2.27,5.76,49.71,-0.54,-29.48,-3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.9,2.57,6.01,30.56,0.00,-10.89,-0.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.6351,4.2,3.02,13.76,35.42,0.68,43.43,-3.12,-10.00
