0,2,-1.00,-1.00,-1.00,-1.00,0.9016,1.5,1.80,4.29,-1.70,1.55,-19.89,-1.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5718,1.8,1.90,4.59,-14.21,0.45,2.06,-1.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3719,1.6,1.82,4.43,-16.38,1.17,-23.65,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3541,1.7,1.86,4.39,-19.86,0.06,0.65,-1.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2477,1.5,1.76,4.23,3.32,1.73,-20.54,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2459,1.7,1.93,4.48,-28.66,0.16,-20.79,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1577,1.6,1.85,4.41,-32.71,0.60,-13.02,-1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1337,1.6,1.88,4.42,-16.92,0.50,2.37,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1334,1.6,1.88,4.34,-21.94,1.22,-42.86,-0.06,-10.00
0,2,904.05,479.05,991.32,540.01,0.1162,1.6,1.89,4.38,3.62,1.31,35.56,1.55,-10.00
0,2,0.00,378.40,86.92,512.68,0.1110,1.7,1.95,4.51,-12.91,0.28,17.49,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.5,1.83,4.26,-15.24,0.52,-0.04,2.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.6,1.88,4.42,-18.61,1.61,-36.52,-0.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2898,1.9,2.08,5.27,-16.29,1.52,-24.05,-1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2380,2.5,2.45,6.04,18.20,2.04,-19.44,0.06,-10.00
0,7,1193.58,420.45,1464.19,550.99,0.1646,4.1,2.87,7.72,16.67,1.89,41.55,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1619,3.5,2.69,5.95,41.11,0.18,-5.14,1.26,-10.00
0,7,570.19,428.99,685.70,536.54,0.1327,2.2,2.12,5.81,-4.22,0.99,29.33,-1.63,-10.00
0,7,435.38,404.57,566.78,484.88,0.1251,2.6,2.27,6.07,-11.45,-0.32,46.57,-1.37,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.0,2.16,5.40,-27.79,0.98,-20.91,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1107,1.9,2.07,5.77,-32.76,0.53,-13.50,-1.41,-10.00
0,7,1218.13,444.52,1421.42,557.27,0.1102,3.6,3.07,9.44,17.52,2.17,45.01,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1090,3.6,2.76,9.74,-29.25,-0.61,2.47,-0.50,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2380,3.5,3.23,11.81,35.70,2.83,33.35,-0.36,-10.00
0,5,1509.48,499.75,1600.00,608.06,0.2303,3.5,3.12,11.95,29.85,3.88,45.37,-0.53,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2231,3.3,2.95,11.98,-21.44,1.99,-51.20,1.83,-10.00
0,5,435.13,393.97,600.41,490.40,0.2155,3.1,2.59,8.25,-10.92,-0.13,47.37,1.80,-10.00
0,6,0.00,342.87,202.02,490.69,0.1580,4.0,2.73,10.16,-23.87,-0.13,40.81,1.62,-10.00
0,6,1202.04,443.61,1423.11,568.14,0.1542,4.0,3.01,11.15,17.61,2.55,46.14,-1.64,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1532,3.4,3.10,10.29,43.84,1.12,4.61,-0.36,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1436,4.3,3.17,16.72,21.30,0.11,-49.12,-1.57,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1426,3.1,2.60,8.46,19.00,2.43,-19.50,-3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1380,3.6,2.56,6.50,41.38,-0.01,-5.70,1.26,-10.00
