0,2,-1.00,-1.00,-1.00,-1.00,0.8927,1.6,1.91,4.73,-3.91,1.23,-14.08,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8245,1.5,1.91,4.84,-16.69,2.04,9.47,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8217,1.5,1.85,4.59,-12.98,1.55,-6.47,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8052,1.5,1.87,4.43,-17.07,1.47,-22.78,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7974,1.6,1.85,4.50,-17.03,1.50,-6.82,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6958,1.6,1.85,4.45,-12.82,0.91,-34.72,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5182,1.7,1.92,4.60,-12.52,1.82,13.54,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4722,1.8,1.97,4.77,-9.43,0.91,-33.52,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3668,1.7,1.97,4.68,-12.59,1.27,-24.28,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3486,1.6,1.96,4.70,-2.99,1.24,-29.03,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2890,1.7,2.02,4.72,-20.81,1.83,-50.38,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2743,1.7,1.93,4.48,-19.51,1.53,-44.38,1.59,-10.00
0,2,0.00,480.24,156.27,543.92,0.2191,1.7,1.95,4.57,-21.41,2.10,35.89,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1616,1.6,1.93,4.65,-19.09,1.04,-40.06,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1604,1.6,1.98,4.70,-8.64,1.14,-40.57,1.50,-10.00
0,2,38.71,475.27,172.26,528.75,0.1599,1.7,1.93,4.56,-24.24,1.96,42.33,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1433,1.7,1.98,4.62,-1.12,1.24,-51.88,-1.61,-10.00
0,2,939.43,476.21,1023.33,542.19,0.1363,1.7,1.87,4.52,4.14,1.95,34.16,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1319,1.6,1.85,4.40,-20.54,1.65,-43.10,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1239,1.7,1.98,4.68,-16.17,0.91,-35.42,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.6,1.93,4.78,-1.07,0.80,-43.14,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.6,1.94,4.70,-5.72,1.11,-32.96,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.6,2.00,4.61,-9.33,1.25,-28.46,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2931,1.9,2.14,5.55,-12.78,1.32,-24.39,-1.53,-10.00
0,7,30.77,359.72,408.81,588.08,0.2297,3.6,3.05,8.10,-10.87,2.06,23.73,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.4,2.27,6.19,-9.64,0.44,-33.58,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1239,1.9,2.13,5.66,-12.71,2.15,14.02,1.52,-10.00
0,7,513.10,428.76,624.97,535.82,0.1107,3.2,2.65,6.65,-8.29,2.14,41.07,-1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.2,2.23,6.53,-1.00,1.11,-43.50,-1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3238,3.9,2.84,13.99,18.05,-0.38,-50.26,1.63,-10.00
0,5,38.93,368.07,405.83,587.42,0.2408,3.5,2.95,8.07,-10.94,2.07,23.94,1.59,-10.00
0,6,1042.31,314.06,1357.08,563.12,0.1512,4.2,2.98,15.52,7.62,1.98,28.93,1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1495,3.4,3.31,10.50,-42.61,1.48,-47.36,-0.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1457,3.9,2.88,14.19,24.00,-0.57,-49.94,1.59,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.2,2.74,10.59,-9.67,0.70,-33.62,-1.60,-10.00
0,5,506.22,416.05,635.71,521.56,0.1129,3.2,2.80,7.74,-8.67,1.73,43.51,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.0,2.93,14.77,26.01,-1.09,-50.01,1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.1,2.95,15.33,16.08,0.22,-49.98,1.69,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1985,1.3,0.65,1.86,-12.40,2.01,11.50,-0.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1513,2.0,0.72,1.75,5.75,0.61,-25.41,-1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1418,2.0,0.74,1.73,6.05,0.96,-3.05,0.36,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.3,0.63,1.62,-8.57,0.98,-38.71,1.51,-10.00
0,4,60.93,518.89,194.82,613.45,0.1207,1.3,0.62,2.11,-9.90,1.98,17.85,-1.52,-10.00
0,3,1053.37,463.43,1092.48,543.99,0.1061,2.1,0.87,1.42,6.47,1.94,32.98,1.69,-10.00
0,1,1110.71,447.64,1157.68,546.34,0.3819,1.9,0.73,0.69,5.94,1.47,24.24,1.62,-10.00
0,1,1044.91,460.84,1080.45,533.55,0.3762,1.9,0.76,0.69,6.19,1.66,32.89,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3529,1.8,0.73,0.79,6.01,0.86,-3.04,-0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3362,1.8,0.70,0.81,5.58,0.90,-21.59,1.58,-10.00
