0,2,-1.00,-1.00,-1.00,-1.00,0.9542,1.8,1.92,4.61,-3.21,1.37,-7.93,-1.66,-10.00
0,2,864.13,440.96,1107.73,533.37,0.8816,1.9,2.04,4.83,3.40,1.35,27.19,2.97,-10.00
0,2,1193.20,453.10,1430.85,532.64,0.6513,1.7,1.96,4.57,10.88,1.39,28.25,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6286,1.9,2.07,4.99,-3.48,1.21,-16.69,-1.37,-10.00
0,2,633.45,457.21,689.50,508.93,0.5062,1.8,1.89,4.33,-6.37,1.43,48.02,-1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3862,2.0,2.08,4.89,0.47,1.29,-10.28,-1.63,-10.00
0,2,818.06,453.23,892.98,504.44,0.3335,1.8,2.01,4.44,1.08,1.29,49.38,-1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3227,1.8,2.01,4.72,-11.25,-1.77,-52.44,-1.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3017,1.7,1.93,4.44,47.90,-0.40,6.67,1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2368,1.7,2.00,4.64,35.70,1.55,25.33,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2359,2.2,2.20,5.80,-3.98,1.67,1.26,-1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2344,1.7,1.97,4.38,46.77,-0.08,12.95,-1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2318,1.7,1.95,4.68,-8.08,2.02,1.47,-1.69,-10.00
0,2,695.17,454.38,752.71,505.44,0.2150,1.8,1.92,4.61,-4.04,1.31,48.66,-1.72,-10.00
0,2,0.00,451.95,12.49,541.87,0.2068,2.3,2.20,5.59,-24.11,1.98,34.84,1.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2028,1.7,1.91,4.51,0.80,1.01,-18.05,-1.61,-10.00
0,2,891.95,450.28,962.72,502.92,0.1808,1.9,2.03,4.80,3.96,1.24,50.11,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1586,1.8,1.97,4.60,-45.31,1.79,11.14,-0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1570,1.9,2.03,4.72,35.29,0.66,9.11,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1567,1.8,2.00,4.70,38.82,-0.13,-3.32,-2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1520,1.8,1.96,4.67,-2.09,1.11,-25.67,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1495,1.8,1.99,4.61,49.65,-0.36,-1.01,2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1487,1.8,2.00,4.60,-44.50,1.93,9.49,1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1480,1.7,1.90,4.67,0.34,0.86,-26.98,-1.33,-10.00
0,2,743.25,484.60,900.01,544.31,0.1444,1.7,1.98,4.60,-0.20,2.23,38.11,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1444,1.7,1.95,4.53,-35.25,2.47,7.35,-0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1425,1.7,1.95,4.54,-38.04,2.36,6.97,0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1394,1.8,2.00,4.62,-26.66,1.51,-36.71,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1377,1.8,1.95,4.46,48.64,-0.41,-3.42,1.32,-10.00
0,2,1158.62,453.01,1375.75,526.46,0.1331,1.7,1.98,4.62,10.83,1.37,30.97,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1297,1.7,1.94,4.48,37.03,-0.07,-4.91,1.69,-10.00
0,2,749.96,458.46,824.35,507.54,0.1265,1.7,1.96,4.67,-1.61,1.41,49.20,-1.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.8,1.97,4.62,1.67,-2.42,-45.61,-1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1193,1.8,2.00,4.60,-47.57,2.21,3.14,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1193,1.7,1.93,4.51,36.17,0.71,6.67,2.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.8,1.99,4.67,50.39,-0.25,-2.21,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1170,2.0,2.21,5.16,-47.31,1.88,5.56,1.47,-10.00
0,2,1008.34,451.05,1141.15,525.68,0.1111,2.1,2.13,5.10,7.57,1.69,38.83,-1.79,-10.00
0,2,309.72,462.22,392.00,509.94,0.1108,1.7,1.95,4.64,-19.33,1.57,51.13,1.48,-10.00
0,2,490.56,446.35,543.07,497.20,0.1086,1.8,1.94,4.57,-12.48,1.02,50.70,-1.79,-10.00
0,2,1490.87,461.57,1600.00,526.15,0.1072,1.7,1.95,4.53,21.27,1.53,34.82,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.9,1.97,4.57,48.87,-0.12,13.23,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,1.98,4.57,-48.34,1.20,35.24,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.6,1.91,4.45,-37.63,2.48,5.53,-0.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.9,2.07,4.93,-9.20,-1.77,-52.01,-2.31,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5131,2.1,2.15,5.87,-4.05,1.65,1.38,-1.75,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4894,1.9,2.09,4.98,0.50,1.27,-10.36,-1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2831,3.2,2.76,8.40,-4.59,0.63,-38.17,-1.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1694,2.6,2.63,6.47,-47.32,1.97,5.91,-1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1681,2.0,2.15,5.60,-3.43,1.20,-16.67,-1.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1390,2.1,2.23,5.81,-0.26,-2.33,-44.89,3.01,-10.00
0,7,852.84,441.10,1120.47,540.65,0.1387,2.1,2.19,5.37,3.45,1.52,27.48,2.94,-10.00
0,7,0.00,422.58,61.57,553.54,0.1359,3.3,2.79,7.17,-23.98,2.31,35.30,1.21,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.0,2.20,5.63,35.44,0.63,9.05,2.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1147,3.4,2.76,8.69,-45.98,0.86,31.41,0.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.2,2.33,5.55,47.97,-0.10,6.55,-1.87,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.1,2.26,5.60,36.12,1.93,25.44,3.05,-10.00
