0,2,-1.00,-1.00,-1.00,-1.00,0.9459,1.8,1.93,4.67,-6.31,1.67,-4.57,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9296,1.6,1.78,4.33,-6.34,1.58,-9.72,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9134,1.7,1.89,4.59,-0.07,1.43,-9.21,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8898,1.5,1.78,4.34,-6.29,1.50,-14.48,1.61,-10.00
0,2,820.41,425.16,1130.71,544.64,0.8694,1.8,2.04,4.84,2.48,1.21,20.75,-2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7645,1.6,1.85,4.52,-6.16,1.41,-19.43,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7231,1.7,1.99,4.68,-13.75,1.95,10.19,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6350,1.9,1.95,4.54,-6.24,1.00,-49.60,1.66,-10.00
0,2,0.00,478.01,179.75,631.76,0.5283,1.7,1.94,4.56,-10.40,1.83,14.90,0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4395,2.2,2.11,5.08,15.60,0.99,10.09,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1752,1.7,2.01,4.73,-13.41,1.86,15.16,-3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1703,1.7,2.08,4.89,-28.13,2.45,28.02,0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1607,1.8,2.00,4.64,-32.01,1.98,29.06,-2.98,-10.00
0,2,276.62,455.71,465.32,524.64,0.1316,1.8,1.98,4.53,-12.60,1.48,34.76,0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1288,1.9,2.05,4.80,-21.63,1.15,12.85,0.17,-10.00
0,2,560.07,464.65,639.51,512.35,0.1197,1.7,1.93,4.71,-8.87,1.61,49.39,1.65,-10.00
0,2,181.35,455.62,399.45,533.72,0.1053,1.8,2.03,4.76,-13.47,1.58,31.56,-2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.6,1.93,4.53,-0.44,1.29,-15.82,-1.49,-10.00
0,2,598.47,464.46,671.37,511.55,0.1047,1.7,1.90,4.54,-7.63,1.61,50.30,-1.49,-10.00
0,2,1299.55,410.42,1369.44,471.55,0.1027,1.9,2.12,4.85,19.53,-0.08,48.35,-1.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.9,2.13,4.82,-44.51,1.59,43.09,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.6,1.93,4.50,-6.44,1.33,-23.53,1.66,-10.00
0,7,798.04,415.37,1165.26,546.75,0.1867,2.0,2.23,5.75,2.55,1.25,20.96,-3.00,-10.00
0,7,0.00,397.96,208.79,511.19,0.1858,3.5,2.82,7.14,-25.68,1.38,44.75,-1.41,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1791,2.4,2.34,5.99,-6.40,1.33,-50.84,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1429,2.6,2.33,5.25,15.14,1.12,10.59,-2.94,-10.00
0,7,0.00,445.95,208.53,620.43,0.1327,1.9,2.06,5.18,-10.48,1.74,15.17,0.21,-10.00
0,7,229.18,454.32,453.07,533.13,0.1279,2.0,2.09,5.40,-13.38,1.72,34.73,-3.05,-10.00
0,6,621.13,330.78,784.89,513.73,0.4875,4.1,2.56,7.38,-3.00,1.06,32.66,1.71,-10.00
0,6,0.00,413.71,207.34,530.53,0.2045,3.6,2.97,13.43,-28.41,2.02,43.37,-2.94,-10.00
0,5,280.19,390.27,585.11,534.35,0.1832,3.6,2.92,13.02,-11.35,1.95,38.50,1.78,-10.00
0,6,1254.17,434.06,1362.68,509.68,0.1813,2.4,1.74,3.26,16.16,1.29,42.01,0.41,-10.00
0,6,0.00,391.58,247.02,504.80,0.1705,3.4,2.71,9.53,-25.41,1.13,45.52,-1.37,-10.00
0,6,0.00,426.08,19.54,592.45,0.1604,3.3,2.92,16.13,-26.35,2.63,27.82,-3.00,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1487,3.4,2.81,11.63,-7.05,0.96,-53.42,-1.43,-10.00
0,6,797.52,399.25,891.89,507.59,0.1460,3.3,2.51,5.44,0.51,1.18,42.04,1.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1409,4.1,3.44,15.89,-45.01,2.11,39.56,1.71,-10.00
0,6,1297.03,437.83,1423.48,515.23,0.1251,2.4,1.92,3.74,17.90,1.48,42.20,0.34,-10.00
0,6,802.91,409.79,883.85,516.23,0.1175,3.2,2.04,2.30,0.55,1.42,39.21,1.81,-10.00
0,5,453.52,398.69,665.31,521.04,0.1158,3.7,3.00,13.16,-9.44,1.81,46.73,1.75,-10.00
0,6,1291.25,393.28,1409.78,509.05,0.1056,3.8,2.81,10.98,20.67,1.43,50.08,-1.31,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.1,3.14,15.78,-43.10,3.28,44.07,0.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2681,0.97,0.51,1.70,7.48,1.39,6.53,2.03,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1876,1.7,0.43,1.05,3.27,1.34,3.76,-0.07,-10.00
0,3,591.57,533.84,672.99,577.33,0.1773,0.86,0.52,1.55,-3.94,2.17,25.45,0.18,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1733,1.2,0.56,1.92,-16.95,1.86,3.56,-1.34,-10.00
0,4,0.00,511.42,132.62,628.92,0.1529,1.3,0.73,1.99,-9.02,1.77,14.35,0.35,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.1,0.48,1.58,-15.00,1.77,4.30,-2.77,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.95,2.09,-43.68,1.56,44.04,-1.47,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.89,2.26,-9.35,1.04,-37.32,-0.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5804,1.8,0.77,0.87,3.33,1.41,3.78,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5692,1.8,0.79,0.85,-6.52,1.47,1.02,-1.48,-10.00
0,1,214.84,406.53,460.00,818.40,0.4023,1.8,0.72,0.78,-2.26,1.53,5.87,-2.95,-10.00
0,1,0.00,404.31,310.33,900.00,0.3496,1.9,0.78,0.81,-2.63,1.64,4.91,-2.96,-10.00
0,1,0.00,417.88,182.75,847.69,0.2878,1.8,0.68,0.76,-3.44,1.57,5.56,0.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1432,1.6,0.64,0.67,-17.02,1.92,2.92,-1.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9347,1.7,1.92,4.65,-6.32,1.62,-5.25,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9288,1.5,1.77,4.27,-6.23,1.54,-10.43,1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9245,1.6,1.89,4.46,-0.01,1.37,-9.28,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8930,1.6,1.78,4.26,-6.13,1.47,-15.12,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8750,1.9,2.00,4.72,16.32,0.83,9.51,0.19,-10.00
1,2,795.18,424.68,1134.47,548.35,0.8384,1.8,2.14,5.14,2.23,1.23,20.19,-2.97,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8293,1.6,1.90,4.72,-5.98,1.45,-20.09,1.53,-10.00
1,2,0.00,445.55,457.63,624.43,0.8189,1.8,2.06,4.93,-6.83,1.61,13.70,0.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7236,1.8,1.98,4.54,-5.66,1.03,-50.11,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6761,1.8,1.99,4.66,-28.06,2.27,27.09,0.18,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6235,1.7,2.00,4.72,-14.12,1.85,9.44,0.09,-10.00
