0,2,-1.00,-1.00,-1.00,-1.00,0.9606,1.5,1.85,4.65,2.88,1.50,-3.66,-1.56,-10.00
0,2,1589.80,444.62,1600.00,581.26,0.9257,1.7,2.00,4.74,13.46,1.47,17.30,2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9227,1.6,1.78,4.31,6.04,1.26,-11.90,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9201,1.8,1.96,4.95,-7.67,1.86,1.46,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8849,1.5,1.83,4.54,6.08,1.04,-18.46,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8043,1.6,1.89,4.75,-8.20,1.64,-17.57,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7902,1.6,1.91,4.54,2.92,1.00,-20.47,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7580,1.7,2.01,4.70,19.43,1.02,18.33,2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7267,1.6,1.76,4.25,5.66,0.89,-24.43,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5906,1.8,2.09,5.02,-8.35,1.54,-24.55,1.58,-10.00
0,2,1522.46,450.55,1600.00,564.04,0.4874,1.7,1.99,4.66,14.36,1.50,20.65,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3590,1.7,1.88,4.52,-10.64,1.23,-43.64,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3542,1.6,1.92,4.51,-8.11,1.55,-29.35,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2747,2.2,2.16,5.30,-0.35,1.37,-9.11,-1.54,-10.00
0,2,1087.50,468.22,1203.48,541.12,0.2641,1.6,1.81,4.42,7.42,1.67,29.58,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2545,2.6,2.44,6.23,22.42,0.93,21.25,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1843,1.6,1.92,4.53,17.69,1.17,19.64,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1810,1.7,1.97,4.61,-8.31,0.99,-50.26,-1.61,-10.00
0,2,1073.92,471.30,1185.57,539.10,0.1803,1.6,1.85,4.53,7.75,1.78,32.46,-1.55,-10.00
0,2,561.51,481.06,617.10,530.13,0.1375,1.8,2.03,4.73,-9.23,2.32,48.95,1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1336,1.6,1.88,4.29,6.17,0.71,-37.41,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1308,1.6,1.89,4.42,7.70,-1.14,-46.79,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1302,1.7,1.89,4.48,5.30,-0.49,-50.05,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1292,1.7,1.94,4.63,-8.98,1.44,-37.41,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1253,1.7,1.93,4.52,15.41,1.39,0.98,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1196,1.5,1.87,4.57,6.48,1.58,-6.78,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1166,1.8,2.07,4.78,7.20,-0.93,-50.11,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1134,1.6,1.92,4.48,-8.92,1.05,-42.46,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,1.97,4.71,-8.11,1.52,-34.50,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,1.99,4.65,-38.58,-2.98,-40.38,-2.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,1.93,4.53,-12.42,0.85,-42.78,3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.8387,2.0,2.16,5.87,-7.84,1.66,-9.93,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4164,2.0,2.13,5.09,-0.30,1.34,-9.21,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2682,1.9,2.36,5.84,-8.37,1.43,-24.96,-1.60,-10.00
0,7,1518.33,434.06,1600.00,558.15,0.1989,1.9,2.13,5.37,14.78,1.42,20.85,3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1886,3.3,2.75,7.40,22.68,1.06,21.58,3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1071,1.9,2.10,5.38,-10.42,1.34,-43.66,1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,2.16,5.54,-8.12,1.73,-17.98,1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2224,3.0,2.62,7.56,23.78,0.98,21.59,3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1823,4.2,2.99,15.86,10.48,-2.49,-44.83,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1518,4.3,2.98,16.06,18.91,0.51,-4.02,-1.47,-10.00
0,6,1139.86,372.89,1600.00,509.86,0.1088,4.2,3.00,14.50,17.90,1.24,41.30,3.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.5866,1.1,0.48,1.73,8.33,1.26,-2.03,1.69,-10.00
0,4,326.39,498.07,418.87,563.95,0.2268,1.7,0.86,2.21,-12.28,2.52,33.96,-0.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1803,1.2,0.58,1.70,-17.75,1.78,2.62,-1.59,-10.00
0,3,0.00,512.06,87.90,639.50,0.1454,1.2,0.53,1.66,-8.03,1.60,12.33,-1.59,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.7,0.98,1.95,20.79,0.95,-16.45,-1.85,-10.00
0,3,77.01,487.05,175.54,584.45,0.1215,1.4,0.52,1.74,-10.44,1.68,18.75,1.54,-10.00
0,3,40.79,481.46,176.29,567.96,0.1188,1.3,0.57,1.70,-10.73,1.45,18.75,-3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5868,1.7,0.55,0.54,-5.73,1.90,7.85,-0.06,-10.00
0,1,209.39,490.48,308.54,695.19,0.5179,1.8,0.66,0.68,-5.16,2.00,11.44,1.38,-10.00
0,1,0.00,499.94,66.78,751.12,0.3127,1.7,0.50,0.50,-5.84,1.95,8.96,-0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3092,1.8,0.62,0.62,9.59,0.94,-16.72,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2996,1.7,0.49,0.48,-6.24,1.93,8.28,-0.24,-10.00
