0,2,-1.00,-1.00,-1.00,-1.00,0.9597,1.7,1.93,4.72,-0.08,1.38,-7.06,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9436,1.5,1.90,4.84,3.27,1.51,-1.23,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8610,1.7,1.98,4.83,-5.65,1.26,-15.09,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4622,1.9,2.02,4.70,-35.10,2.58,40.39,-2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3182,2.0,2.12,5.15,2.90,1.06,-25.69,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2486,1.8,2.04,4.74,-29.22,1.84,8.09,0.02,-10.00
0,2,437.99,482.35,564.28,531.15,0.2429,1.8,2.04,4.66,-12.86,2.39,49.47,0.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2165,1.8,2.01,4.72,39.87,0.96,35.64,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2136,1.7,1.95,4.58,-14.41,1.74,14.51,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2060,1.8,1.97,4.56,-9.04,0.57,-38.39,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2037,2.1,2.08,4.85,0.11,1.25,-14.98,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1914,1.7,1.91,4.60,5.04,1.40,-32.90,-1.53,-10.00
0,2,1148.26,470.08,1444.31,570.11,0.1896,1.7,2.00,4.76,8.66,1.82,23.29,0.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1877,1.7,1.95,4.63,-10.45,0.57,-38.19,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1827,1.6,1.92,4.33,37.14,0.89,40.88,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1677,1.8,1.94,4.60,9.20,-2.05,-51.13,-1.44,-10.00
0,2,852.69,446.28,915.15,509.71,0.1655,2.0,2.04,4.70,1.95,1.32,43.78,-1.55,-10.00
0,2,680.60,472.84,756.37,525.95,0.1602,1.7,1.93,4.68,-3.77,1.95,44.41,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1595,1.6,1.89,4.57,6.18,1.29,-32.04,-1.60,-10.00
0,2,0.00,487.27,9.44,541.15,0.1571,1.8,1.98,4.59,-31.87,2.51,44.56,0.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1525,1.7,1.97,4.46,34.58,1.01,41.15,1.64,-10.00
0,2,257.90,507.47,422.62,563.25,0.1505,1.8,2.03,4.71,-16.22,3.08,41.92,0.11,-10.00
0,2,277.86,464.08,372.22,520.13,0.1493,2.0,2.07,4.79,-19.57,1.92,49.12,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1492,2.7,2.40,6.09,-22.44,1.98,18.22,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1417,1.9,2.10,4.90,-24.71,2.64,27.40,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1387,1.8,2.01,4.67,21.33,1.14,24.82,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1385,1.7,1.99,4.61,-29.93,1.88,14.49,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1313,1.7,1.95,4.52,-39.05,1.83,14.62,0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.9,2.08,4.84,-31.73,2.36,42.98,-0.10,-10.00
0,2,503.62,481.73,599.53,527.29,0.1150,1.7,1.92,4.60,-10.99,2.28,50.41,1.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,1.90,4.50,31.47,0.65,41.73,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.9,2.03,4.78,-30.33,1.75,18.18,0.07,-10.00
0,2,647.00,475.31,715.03,528.98,0.1102,1.7,1.97,4.78,-5.20,2.05,44.21,1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1089,1.8,2.03,4.72,-39.15,1.83,12.62,0.04,-10.00
0,2,905.08,457.79,1061.80,519.09,0.1061,1.9,2.10,5.00,5.45,1.66,43.50,-2.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.6,1.85,4.51,-9.89,1.56,-4.52,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,1.95,4.54,-18.17,1.10,-21.67,0.22,-10.00
0,2,1585.72,438.09,1600.00,531.83,0.1004,1.7,2.01,4.67,18.09,1.20,24.91,-3.11,-10.00
0,2,351.46,498.86,463.47,553.99,0.1003,1.8,1.99,4.70,-14.23,2.83,42.84,1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3399,3.4,2.63,6.83,-22.65,2.21,18.35,0.07,-10.00
0,7,1307.52,387.40,1600.00,513.34,0.3260,3.9,2.86,8.92,21.23,1.38,42.10,-3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2967,2.1,2.29,6.03,2.95,1.14,-26.20,-1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1979,2.1,2.22,5.09,-34.86,2.76,40.35,0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1561,3.6,2.97,8.28,34.93,2.04,12.82,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.0,2.19,5.71,-14.77,1.94,14.60,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1368,2.1,2.27,5.74,41.19,0.79,35.93,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1163,3.4,2.78,10.19,0.00,1.65,-17.78,-1.58,-10.00
0,7,0.00,473.17,15.32,541.06,0.1057,2.2,2.29,5.78,-31.13,2.38,42.45,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1026,3.3,2.67,7.17,-38.50,2.05,41.51,-2.97,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.6346,2.5,2.44,8.24,0.10,1.06,-16.82,-1.54,-10.00
0,5,1045.96,390.63,1195.62,512.43,0.5445,3.8,2.97,12.51,10.90,1.48,48.06,-1.55,-10.00
0,6,1401.42,0.00,1600.00,678.60,0.2532,4.1,2.93,15.96,12.90,1.27,9.47,3.08,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1975,3.2,2.94,8.72,-25.04,2.26,18.76,0.09,-10.00
0,6,0.00,430.69,130.33,545.47,0.1846,4.1,3.01,14.27,-34.43,2.82,48.04,0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1608,4.1,3.00,15.83,-39.00,2.38,41.13,-2.99,-10.00
0,6,1253.42,37.00,1600.00,645.57,0.1551,4.2,2.93,14.64,11.41,1.28,11.31,2.96,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1545,4.4,2.87,16.67,25.72,2.49,5.94,-1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1540,4.1,2.91,15.97,21.76,2.17,7.89,3.14,-10.00
0,6,991.62,381.67,1147.49,521.04,0.1510,4.3,3.18,15.72,8.95,1.86,48.74,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1343,2.8,2.95,16.45,-34.26,2.18,12.24,-0.05,-10.00
