0,2,595.58,429.05,1142.56,900.00,0.9555,1.6,1.84,4.54,-0.00,1.46,6.51,-1.66,-10.00
0,2,1097.96,476.67,1327.92,595.40,0.9215,1.5,1.84,4.58,5.64,1.38,18.65,-1.60,-10.00
0,2,891.59,414.85,1049.62,565.22,0.8435,2.2,2.05,5.21,2.46,1.14,21.54,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8315,1.8,1.93,4.73,4.59,1.58,-15.64,-1.55,-10.00
0,2,1178.11,485.74,1381.97,577.26,0.3770,1.5,1.85,4.38,8.25,1.44,22.99,-1.64,-10.00
0,2,727.68,463.76,845.08,554.45,0.2598,1.6,1.85,4.35,-0.48,1.13,24.33,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2205,1.8,1.98,4.65,-41.05,0.44,-9.97,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2054,1.6,1.87,4.30,22.76,1.88,28.75,2.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1716,1.7,1.84,4.35,26.63,1.97,13.29,-1.37,-10.00
0,2,412.98,495.54,484.39,550.53,0.1647,1.7,1.88,4.46,-11.73,1.83,40.65,1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1564,1.6,1.83,4.39,4.37,2.12,-43.13,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1497,1.5,1.88,4.36,-12.56,1.50,-38.59,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1413,1.7,2.00,4.66,22.84,2.39,-30.15,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1264,1.9,1.94,4.64,-47.07,0.53,-14.26,-2.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,1.91,4.43,25.08,2.37,27.29,1.94,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1957,3.4,2.93,7.16,-48.50,1.78,-15.00,-0.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1703,2.2,2.15,5.51,-41.54,0.49,-9.94,-0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1499,2.4,2.38,6.28,-22.62,2.50,-4.44,1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1100,1.9,2.05,5.20,26.33,2.22,11.71,1.74,-10.00
0,7,705.26,427.10,1042.45,557.35,0.1085,1.9,1.97,5.04,0.87,0.99,19.95,-3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1021,3.4,2.84,10.20,35.41,3.03,-8.17,1.54,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2671,3.3,2.76,9.13,-49.77,1.59,-15.72,2.59,-10.00
0,5,127.26,458.22,511.34,582.88,0.1668,3.4,3.06,10.32,-14.68,2.59,38.11,-0.40,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1539,4.3,3.16,17.03,36.32,2.22,-32.96,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1482,4.1,2.83,16.40,22.81,2.54,-32.99,-1.59,-10.00
0,6,1322.07,452.15,1565.55,596.51,0.1033,4.2,2.98,16.42,21.55,3.20,45.11,-1.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.2,2.84,15.54,36.10,1.26,-44.60,-1.96,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.7912,1.6,0.83,2.29,16.48,1.27,3.04,-1.40,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2559,1.7,0.61,1.53,-26.07,0.90,16.72,-0.14,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1569,1.8,0.91,2.02,27.24,0.05,-49.08,1.40,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1546,1.8,1.08,1.93,30.53,2.47,-3.06,2.86,-10.00
0,4,671.98,454.05,850.65,573.66,0.1336,1.4,0.74,2.00,-0.64,0.94,15.02,0.16,-10.00
0,3,1272.74,495.38,1381.84,560.83,0.1309,1.1,0.57,1.75,8.65,1.16,21.44,2.83,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.0,0.82,1.68,-12.59,1.61,7.51,1.06,-10.00
0,4,735.73,466.79,793.89,563.64,0.1140,1.6,0.78,2.09,-0.87,1.21,21.97,1.64,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.3,0.66,1.83,26.21,1.70,10.19,0.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3141,1.8,0.68,0.78,-25.80,0.92,16.71,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2208,1.8,0.66,0.65,28.55,2.31,-35.07,1.65,-10.00
0,1,770.12,444.67,837.07,605.25,0.2044,1.8,0.74,0.86,-0.14,1.28,14.63,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1872,1.8,0.71,0.71,30.12,2.41,-3.11,0.25,-10.00
