0,2,-1.00,-1.00,-1.00,-1.00,0.7962,1.7,1.85,4.47,1.95,1.78,-22.70,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7166,1.7,1.95,4.64,24.53,-1.22,-35.19,2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5808,1.7,1.87,4.36,6.96,1.66,-37.95,1.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2095,1.8,2.06,4.90,22.52,-1.03,-41.35,2.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2048,1.7,1.91,4.55,-17.98,2.49,-18.06,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1520,1.7,1.89,4.39,4.85,1.37,-41.68,-1.86,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2780,2.1,2.31,5.80,22.23,-0.61,-41.69,2.58,-10.00
0,7,440.42,473.41,649.55,588.46,0.2023,3.7,2.97,7.81,-9.27,3.16,44.39,-1.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1989,1.9,2.01,5.36,7.03,2.00,-38.27,-2.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1965,1.9,2.08,5.09,-17.93,2.57,-17.97,-1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1636,3.6,2.75,7.43,28.84,0.24,-22.69,-0.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1314,1.9,2.06,5.19,24.67,-0.98,-35.42,3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1188,3.4,2.94,8.21,28.46,0.54,-4.66,-3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.1,2.23,5.37,-16.29,3.34,-31.90,-1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2717,4.2,3.10,14.71,34.43,-1.12,-36.27,1.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2317,4.1,2.92,15.93,14.38,0.65,-2.73,-2.88,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2184,4.0,2.85,8.11,28.69,0.64,-22.65,2.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1824,4.1,2.90,12.99,9.81,1.03,-6.76,1.52,-10.00
0,6,437.37,474.15,641.52,597.24,0.1530,3.9,2.88,7.93,-9.41,3.42,44.21,-1.17,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1410,4.0,3.05,13.42,29.75,-0.52,-27.83,-2.13,-10.00
0,6,808.85,288.27,987.00,527.77,0.1348,4.2,3.08,16.03,1.41,0.77,30.07,1.57,-10.00
0,6,1327.44,373.66,1600.00,500.77,0.1272,4.2,3.00,15.18,27.27,0.30,51.32,1.25,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1223,3.9,3.01,15.35,38.13,-0.32,-24.94,-1.88,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.0,2.92,15.66,-23.40,2.41,-5.80,2.93,-10.00
0,6,692.36,351.91,874.60,547.48,0.1121,3.4,3.19,15.51,-0.83,1.12,30.09,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.1,2.90,15.93,13.83,0.73,-0.44,3.13,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.2,2.76,8.47,22.18,0.03,-41.43,-0.58,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.4,2.81,10.43,25.37,-0.92,-44.67,1.19,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.2,3.06,15.29,31.83,-2.25,-47.06,3.12,-10.00
