0,2,-1.00,-1.00,-1.00,-1.00,0.9040,1.6,1.87,4.50,7.12,1.54,1.61,-0.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5855,1.6,1.89,4.46,-5.54,1.95,-23.87,-1.38,-10.00
0,2,1206.53,486.41,1388.66,549.37,0.3036,1.6,1.88,4.39,13.16,1.52,34.70,0.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2558,1.7,1.96,4.58,25.59,2.20,13.41,2.45,-10.00
0,2,1046.94,481.52,1206.94,538.52,0.2515,1.6,1.90,4.39,9.28,1.36,37.82,-2.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1921,1.7,1.85,4.37,35.99,2.20,32.83,-0.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1844,1.7,1.93,4.55,-45.81,2.23,-28.83,2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1700,1.7,1.98,4.58,9.65,1.10,-52.23,-1.56,-10.00
0,2,940.37,476.18,1169.66,562.90,0.1668,1.6,1.85,4.42,4.66,1.33,25.29,0.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1544,1.6,1.93,4.50,36.93,2.19,36.58,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1438,1.7,1.92,4.50,-49.31,0.22,-21.21,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1424,1.7,1.91,4.41,3.64,1.71,-48.96,1.63,-10.00
0,2,1291.43,480.80,1600.00,594.56,0.1374,1.6,1.88,4.46,10.04,1.47,19.86,0.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.7,1.91,4.37,7.59,1.55,-43.30,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1272,1.6,1.88,4.34,27.59,1.80,32.96,1.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1214,1.7,1.90,4.34,47.12,1.61,7.23,-1.32,-10.00
0,2,1082.29,476.01,1154.28,532.39,0.1189,1.7,1.90,4.55,9.51,1.24,39.65,-1.27,-10.00
0,2,601.07,477.76,682.20,522.20,0.1143,1.6,1.85,4.37,-6.46,1.13,47.32,1.71,-10.00
0,2,1537.73,486.08,1600.00,530.89,0.1118,1.7,1.88,4.41,29.61,1.50,49.32,1.91,-10.00
0,2,1010.45,482.09,1288.02,577.11,0.1073,1.6,1.93,4.52,5.98,1.44,23.11,-2.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.6,1.88,4.35,35.62,-1.86,-46.61,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,1.91,4.54,-47.47,0.26,-4.19,0.94,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1407,2.2,2.17,5.63,36.81,2.55,32.94,2.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1366,2.1,2.28,5.04,45.52,-0.96,-35.66,2.73,-10.00
0,7,160.84,437.09,282.48,506.13,0.1183,2.4,2.35,5.71,-22.29,0.52,47.78,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1168,1.9,2.04,5.24,-5.44,1.99,-23.98,-1.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2558,4.0,2.96,12.65,42.96,3.56,25.25,-2.41,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1292,4.0,2.91,10.79,39.61,3.29,29.71,-2.44,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.4,2.86,10.77,-44.91,-1.63,-33.90,0.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1251,2.2,1.98,4.39,45.01,-0.61,-36.29,-1.90,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1242,4.1,3.01,14.58,42.37,3.56,33.34,-1.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1184,3.3,2.71,8.89,46.17,-0.41,-49.81,-1.40,-10.00
0,5,1548.72,396.22,1600.00,517.12,0.1166,3.4,2.90,11.39,28.10,0.77,39.91,2.68,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.8,3.05,13.32,20.40,0.87,-39.31,1.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.0,3.03,15.73,-41.27,0.99,16.80,0.20,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.4,2.80,11.46,-45.09,0.78,-21.79,-1.17,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.4,3.02,10.72,35.89,2.68,44.46,-2.94,-10.00
0,3,728.16,507.52,820.73,564.06,0.3273,1.0,0.56,1.59,-0.76,1.30,23.10,0.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2656,1.1,0.44,1.55,13.38,1.53,-0.65,-1.62,-10.00
0,4,1056.81,484.52,1132.67,533.49,0.2419,1.4,0.72,2.13,8.24,1.23,37.47,-2.83,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2174,1.6,0.83,2.17,-18.24,2.04,-37.69,0.38,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1989,1.3,0.74,2.04,-4.93,2.07,-22.14,0.29,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.5,0.49,1.31,13.96,0.87,-10.64,-0.31,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.3,0.68,1.73,-35.10,2.24,-35.38,-1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.53,1.58,-47.47,-0.37,-3.11,0.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1992,1.8,0.64,0.67,0.81,1.72,-31.68,1.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1834,1.7,0.63,0.69,13.85,0.98,-10.56,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1528,1.8,0.68,0.63,-5.46,1.65,-14.84,0.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.8,0.76,0.78,-18.75,2.08,-37.29,-1.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.8,0.73,0.72,3.99,1.95,-46.92,-2.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.7,0.63,0.63,35.85,2.36,36.11,-2.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.61,0.61,37.16,1.47,37.22,-0.24,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8651,1.6,1.88,4.53,7.18,1.56,-2.58,-0.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7814,1.6,1.84,4.33,-6.64,2.12,-24.13,-1.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3932,1.8,1.92,4.56,42.59,2.53,28.91,-0.65,-10.00
1,2,1229.11,475.06,1430.39,542.47,0.2328,1.6,1.86,4.48,13.01,1.25,32.34,0.97,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2074,1.7,1.90,4.40,-34.41,-0.77,40.03,-2.93,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1679,1.7,1.90,4.44,-40.98,0.17,15.01,-1.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1635,1.7,1.92,4.56,-42.53,0.21,11.91,-1.83,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1398,1.7,1.91,4.43,-41.33,0.40,17.07,-2.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.6,1.87,4.29,-44.18,0.29,19.44,-1.16,-10.00
