0,2,-1.00,-1.00,-1.00,-1.00,0.8650,1.6,1.81,4.32,-12.43,0.71,7.79,1.50,-10.00
0,2,103.57,452.23,279.71,506.97,0.2623,1.6,1.90,4.41,-19.00,0.45,38.67,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1601,1.6,1.87,4.46,-14.87,0.61,8.61,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1384,1.6,1.91,4.43,-12.54,-0.14,-25.67,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1316,1.9,2.05,4.79,19.26,3.13,-10.62,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1282,1.9,2.14,5.28,18.81,3.09,-10.67,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1196,2.2,2.28,6.04,-40.59,0.09,9.90,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.0,2.07,5.43,-21.75,0.56,7.47,1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1927,4.3,2.73,16.92,21.23,2.65,11.82,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1823,4.4,2.70,17.54,17.93,2.88,-13.38,1.57,-10.00
0,6,0.00,288.06,60.99,491.91,0.1666,4.0,3.19,14.60,-25.78,-0.13,33.70,1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1544,4.1,3.02,15.11,-25.83,0.72,23.82,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1236,4.3,2.82,17.85,16.42,2.62,-6.88,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1127,3.7,2.79,11.54,-40.60,0.39,10.20,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.3,2.65,17.49,20.10,2.69,-15.01,1.62,-10.00
0,5,0.00,375.48,146.08,485.25,0.1005,3.7,2.92,12.01,-30.45,-0.26,45.97,-2.88,-10.00
