0,2,-1.00,-1.00,-1.00,-1.00,0.9172,1.6,1.79,4.34,-11.58,1.10,13.17,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7839,1.6,1.84,4.53,-12.76,2.49,-7.58,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7405,1.8,1.81,4.33,-13.33,2.13,-1.96,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6632,1.5,1.79,4.35,-10.59,1.62,7.17,-1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2803,1.5,1.85,4.37,-12.25,3.21,-12.84,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1865,1.6,1.80,4.34,-20.52,0.35,27.63,1.43,-10.00
0,2,0.00,420.90,105.28,543.91,0.1801,1.6,1.82,4.46,-12.55,0.72,18.78,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.6,1.87,4.35,19.60,0.60,-45.09,-3.14,-10.00
0,2,1121.21,437.02,1228.54,484.25,0.1142,1.7,1.91,4.46,14.41,-0.35,51.15,1.22,-10.00
0,2,1205.41,424.53,1527.30,551.55,0.1047,1.6,1.89,4.38,7.90,0.82,18.15,-0.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2209,3.3,2.47,5.99,-0.27,2.21,-20.72,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1158,3.6,2.78,8.49,-4.61,2.94,-52.22,1.74,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.4690,3.7,3.07,13.86,16.36,0.14,3.73,-2.25,-10.00
0,5,1506.36,0.00,1600.00,698.68,0.3028,3.7,2.96,13.36,13.12,0.72,10.00,-2.24,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2316,3.3,3.00,8.71,-3.65,2.64,-51.76,1.63,-10.00
0,6,52.60,370.76,227.94,498.31,0.1318,3.9,2.64,9.82,-23.60,0.17,44.88,1.38,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1244,4.0,2.88,7.47,31.98,0.65,39.05,2.58,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1161,3.3,2.77,8.11,1.33,2.23,-20.68,-1.55,-10.00
0,5,1156.21,384.17,1307.78,489.58,0.1068,3.6,3.02,12.39,17.46,-0.21,52.39,-1.01,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2311,1.3,0.64,2.04,-12.58,0.54,16.70,0.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2261,1.5,0.72,1.85,0.50,1.94,-18.67,-1.58,-10.00
0,3,1287.80,446.51,1356.64,541.61,0.1834,1.1,0.58,1.42,6.31,0.61,15.84,1.79,-10.00
0,3,1265.19,440.17,1348.65,545.77,0.1623,1.2,0.51,1.72,5.94,0.64,15.41,1.68,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,0.90,2.27,7.72,2.78,-38.04,-1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.1,0.55,1.53,-5.14,1.99,-25.75,1.76,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.3,0.82,2.21,-20.60,0.23,25.60,-0.23,-10.00
0,4,119.97,449.27,153.56,491.97,0.1015,1.3,0.73,2.16,-22.40,-0.00,41.77,-1.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1731,1.7,0.64,0.66,7.69,2.76,-37.14,-2.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1619,1.7,0.64,0.65,7.64,2.60,-38.05,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1538,1.8,0.61,0.62,12.73,-0.55,8.98,-2.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9207,1.6,1.88,4.64,-12.91,2.33,-8.90,-1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8923,1.8,1.87,4.51,-13.45,2.05,-3.52,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8837,1.5,1.77,4.28,-10.51,1.56,5.63,-1.73,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8592,1.5,1.80,4.44,-11.23,1.35,11.74,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8547,1.5,1.78,4.34,-12.53,2.61,-14.51,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6356,1.6,1.84,4.51,-2.17,1.89,-26.75,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6108,1.6,1.79,4.22,-20.23,1.01,26.14,-1.78,-10.00
1,2,0.00,423.82,4.92,563.28,0.6005,1.6,1.93,4.43,-13.03,0.86,15.85,3.02,-10.00
1,2,0.00,433.29,105.90,548.90,0.5732,1.5,1.87,4.33,-12.97,0.79,18.28,3.06,-10.00
1,2,0.00,440.47,174.49,545.57,0.1293,1.6,1.91,4.46,-13.21,0.85,20.68,3.05,-10.00
1,2,1579.10,433.82,1600.00,579.28,0.1190,1.6,1.85,4.44,11.07,1.00,16.03,-0.90,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1212,1.9,2.05,5.38,-2.02,2.10,-26.86,-1.52,-10.00
1,7,0.00,398.89,121.80,567.97,0.1092,2.0,2.11,5.36,-12.11,0.95,17.75,1.49,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1475,3.7,3.10,13.72,20.59,-0.54,-3.47,-2.15,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.4,0.66,2.05,29.50,1.13,36.78,1.16,-10.00
1,3,300.18,498.67,393.61,558.10,0.1206,1.1,0.66,1.63,-8.98,1.25,24.23,-2.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.2,0.36,1.57,-2.39,3.96,-50.31,-0.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.49,1.55,-6.41,1.64,-36.22,0.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3225,1.8,0.65,0.66,6.60,1.96,-40.14,2.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3162,1.8,0.63,0.64,6.80,2.03,-39.33,0.36,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2205,1.8,0.59,0.59,7.72,2.45,-41.09,-3.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.8,0.59,0.60,-0.18,1.36,-24.57,3.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9345,1.5,1.87,4.57,-13.14,2.33,-10.58,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9140,1.5,1.75,4.28,-10.94,1.31,10.02,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8812,1.5,1.77,4.28,-12.86,2.69,-16.15,-1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8744,1.5,1.81,4.49,-10.40,1.66,4.12,-1.68,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8735,1.6,1.82,4.46,-13.58,1.77,-5.15,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6768,1.6,1.88,4.31,-12.36,1.06,14.19,3.10,-10.00
2,2,0.00,441.95,67.42,568.57,0.6471,1.5,1.87,4.35,-12.60,0.96,16.65,3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5982,1.7,1.95,4.61,-2.92,1.69,-27.57,-1.51,-10.00
2,2,20.08,461.75,155.47,512.21,0.2309,1.6,1.85,4.43,-23.99,0.67,41.92,1.59,-10.00
2,2,172.52,449.74,267.96,519.14,0.2260,1.6,1.87,4.51,-15.27,0.69,32.32,-2.08,-10.00
2,2,0.00,451.87,150.10,561.13,0.1872,1.5,1.87,4.34,-12.75,1.01,19.13,3.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1382,1.5,1.85,4.34,11.38,1.17,13.01,-2.94,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1340,1.7,2.04,4.59,6.33,2.16,-48.03,-1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1217,1.6,1.90,4.53,-19.35,0.90,21.38,-1.71,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1167,1.6,1.87,4.36,-16.59,2.10,-41.38,-0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1300,2.0,2.01,5.30,-2.41,1.86,-27.87,-1.67,-10.00
2,7,1.94,460.60,164.12,530.15,0.1153,2.1,2.19,5.49,-24.08,1.24,41.90,1.56,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.8,3.01,14.20,17.82,0.17,-1.81,0.95,-10.00
2,3,142.30,472.75,189.47,546.25,0.1599,1.1,0.58,1.63,-10.17,0.84,19.84,1.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.3,0.73,2.02,-11.22,0.83,13.63,-0.12,-10.00
2,4,18.92,468.96,103.24,515.56,0.1421,1.4,0.77,2.13,-23.84,0.75,40.01,-0.15,-10.00
2,4,1174.53,453.80,1206.71,505.81,0.1062,1.5,0.79,2.18,11.15,0.41,37.67,-1.23,-10.00
2,4,866.99,491.58,921.19,528.33,0.1057,1.3,0.73,1.84,2.74,1.29,44.66,3.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.46,1.58,-18.51,1.07,20.07,1.51,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,0.86,2.17,-4.65,1.88,-25.13,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3748,1.8,0.64,0.63,5.74,1.87,-41.39,0.39,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3538,1.8,0.64,0.63,5.57,1.76,-42.18,3.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1595,1.8,0.59,0.59,-0.81,1.42,-26.53,-3.05,-10.00
2,1,296.16,477.22,347.56,569.90,0.1545,1.6,0.67,0.76,-8.83,1.38,22.65,1.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.5,0.66,0.78,6.52,1.94,-43.38,2.91,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9160,1.6,1.83,4.41,-13.72,1.82,-6.59,-1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8987,1.6,1.83,4.54,-10.30,1.62,2.82,-1.66,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8891,1.5,1.74,4.21,-10.73,1.28,8.62,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8795,1.5,1.81,4.44,-13.44,2.32,-11.91,-1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8424,1.5,1.78,4.24,-13.31,2.67,-17.46,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7490,1.5,1.86,4.32,-12.17,0.94,12.70,3.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7432,1.5,1.82,4.44,-3.43,1.59,-28.62,-1.52,-10.00
3,2,0.00,443.36,35.37,585.43,0.4597,1.6,1.85,4.32,-12.08,1.06,15.10,3.06,-10.00
3,2,26.72,452.65,161.76,506.64,0.2483,1.6,1.84,4.44,-23.10,0.47,40.72,1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2091,1.6,1.83,4.44,-18.56,0.82,17.61,-1.60,-10.00
3,2,991.09,471.76,1050.21,516.08,0.1546,1.7,1.93,4.50,8.07,0.96,49.74,1.81,-10.00
3,2,0.00,453.59,128.63,534.02,0.1398,1.6,1.87,4.39,-16.45,0.88,27.48,1.26,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1388,1.6,1.86,4.33,16.31,1.77,11.10,1.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.6,1.91,4.41,31.25,1.36,33.22,-0.43,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1311,2.0,2.21,5.56,-18.76,1.16,17.22,1.53,-10.00
3,7,678.56,407.83,777.96,495.09,0.1082,3.1,2.61,6.99,-3.61,0.08,50.24,1.31,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.0,2.07,5.40,-3.06,1.98,-28.89,-1.53,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1749,3.8,3.02,14.03,17.85,0.17,-3.65,-2.19,-10.00
3,5,632.88,395.47,742.51,488.02,0.1206,3.1,2.85,9.16,-5.31,-0.24,50.63,1.30,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.0,3.02,15.23,-15.21,2.59,-45.97,1.55,-10.00
3,3,241.42,519.80,360.80,573.51,0.3758,0.84,1.20,1.35,-8.44,1.31,20.78,-2.79,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2302,1.0,0.49,1.63,-6.76,2.05,-19.68,1.63,-10.00
3,4,1107.79,478.28,1135.93,524.40,0.1266,1.7,0.85,2.19,11.52,1.23,47.80,1.73,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.4,0.78,2.19,-5.89,1.91,-34.09,1.54,-10.00
3,4,0.00,466.88,96.67,656.65,0.1212,1.3,0.76,2.15,-6.88,1.18,10.02,1.83,-10.00
3,4,1007.74,473.23,1042.58,520.19,0.1154,1.7,0.84,2.28,7.96,1.09,48.19,1.95,-10.00
3,3,233.38,524.46,313.49,605.66,0.1132,0.91,0.64,1.64,-6.55,1.32,15.35,-1.83,-10.00
