0,2,-1.00,-1.00,-1.00,-1.00,0.9563,1.6,1.82,4.36,0.15,1.48,-6.76,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3136,1.7,1.95,4.56,1.64,1.70,-15.71,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2835,1.7,1.97,4.47,-6.91,1.91,-51.82,1.42,-10.00
0,2,388.30,460.24,588.18,530.58,0.2242,1.7,2.02,4.66,-8.77,1.56,32.77,0.02,-10.00
0,2,10.15,284.27,487.11,563.08,0.2024,3.0,2.61,6.66,-7.15,1.17,16.81,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1906,1.7,1.94,4.48,-8.93,1.85,-33.33,1.45,-10.00
0,2,892.76,436.48,1100.03,511.42,0.1423,1.8,2.02,4.79,4.20,1.00,31.47,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1392,1.6,1.91,4.56,-5.08,2.49,-45.10,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1328,1.8,1.99,4.62,16.81,0.43,0.41,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1294,1.8,2.00,4.67,-42.36,1.80,5.95,2.79,-10.00
0,2,1067.98,332.28,1265.19,524.22,0.1213,2.8,2.40,6.47,5.71,0.91,22.04,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,2.06,4.64,8.14,1.02,-41.67,-1.62,-10.00
0,7,8.66,281.34,497.19,578.30,0.6642,3.1,2.64,6.94,-7.09,1.34,16.90,1.71,-10.00
0,7,1059.19,349.38,1249.54,522.17,0.3016,2.5,2.35,6.07,5.57,0.88,22.23,-1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2656,2.1,2.16,4.96,-8.77,1.85,-32.62,2.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1515,2.1,2.12,5.61,-7.12,2.31,-52.07,-1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1503,3.6,2.79,9.86,6.99,1.65,-32.12,1.51,-10.00
0,7,713.22,260.76,906.02,521.77,0.1466,5.1,3.91,21.07,-0.59,1.33,36.21,1.55,-10.00
0,7,802.14,388.90,1151.80,523.82,0.1455,3.2,2.90,8.35,3.69,1.32,31.95,-0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1293,3.5,2.97,8.77,-25.78,1.35,20.66,-0.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.6,2.44,5.51,8.48,1.59,-12.39,-0.08,-10.00
0,5,540.92,292.89,804.62,535.52,0.9408,3.6,2.91,12.06,-2.41,1.26,24.68,1.64,-10.00
0,5,1073.83,334.12,1278.11,534.46,0.5013,3.0,2.53,6.51,5.89,1.12,22.15,-1.44,-10.00
0,6,1215.73,281.84,1600.00,534.53,0.1907,4.3,3.05,16.17,12.79,1.49,29.64,-1.51,-10.00
0,6,1018.14,381.18,1320.21,510.87,0.1873,3.7,2.90,12.37,11.62,1.31,44.72,-2.02,-10.00
0,6,742.80,362.42,1338.88,515.35,0.1750,3.6,3.12,14.61,5.24,1.07,31.93,-0.10,-10.00
0,6,408.96,395.75,578.26,528.50,0.1737,4.0,2.59,9.70,-11.21,1.98,43.39,1.65,-10.00
0,6,0.00,179.76,664.69,553.91,0.1720,4.2,3.11,15.48,-6.73,1.34,21.80,1.76,-10.00
0,5,460.43,401.90,622.28,537.92,0.1693,3.4,2.93,12.66,-8.13,2.01,37.55,1.49,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1573,3.2,2.84,9.94,9.14,1.59,-15.62,-1.58,-10.00
0,6,759.82,301.36,894.65,507.13,0.1322,4.2,2.97,15.28,-0.12,0.85,35.56,1.55,-10.00
0,6,988.29,393.32,1296.06,511.98,0.1264,4.1,3.02,13.84,12.82,1.61,49.76,2.58,-10.00
0,6,1283.36,306.17,1600.00,540.02,0.1248,4.1,2.95,15.26,16.86,1.27,24.06,3.06,-10.00
0,6,1142.14,346.31,1324.97,491.60,0.1229,4.0,2.94,13.86,14.35,0.52,45.77,1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.2,3.02,14.69,25.04,0.84,20.16,-3.02,-10.00
0,6,1114.76,388.48,1585.30,517.09,0.1024,4.0,2.92,14.83,17.39,1.50,42.01,3.04,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2713,1.5,0.66,1.79,-32.26,2.75,-6.44,-1.75,-10.00
0,3,535.21,411.20,673.83,655.92,0.2380,1.7,0.73,1.10,-1.65,1.35,9.47,1.71,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2172,1.9,0.72,2.14,14.93,1.06,0.42,-1.42,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1781,1.3,0.56,1.66,-10.34,1.60,-12.84,-1.64,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1762,1.3,0.69,2.15,-27.27,1.63,16.07,-0.04,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1722,1.3,0.67,1.82,11.91,1.31,0.06,-2.77,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1702,1.3,0.65,1.92,12.24,1.13,-4.29,2.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1336,1.5,0.64,1.97,-19.74,2.32,3.11,1.79,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.2,0.66,1.93,11.81,1.20,-4.05,-1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.5,0.67,1.65,-13.88,1.72,-6.29,-1.30,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.9,0.76,1.29,-11.32,1.42,15.55,1.50,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.60,2.03,-13.77,1.72,10.02,-1.72,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,0.78,2.04,-7.33,1.70,-31.83,1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.57,1.71,-13.71,1.43,2.04,2.99,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,0.93,2.63,16.17,0.72,6.15,-1.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5665,1.8,0.73,0.78,3.74,1.50,1.30,3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5486,1.8,0.66,0.65,7.28,1.27,-5.94,-1.55,-10.00
0,1,0.00,409.35,75.95,544.22,0.5164,1.9,0.75,0.78,-11.22,1.04,17.67,-1.53,-10.00
0,1,1454.46,382.74,1600.00,599.43,0.4753,1.9,0.76,0.84,6.34,1.14,11.36,-1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4521,1.4,0.61,0.70,7.16,1.27,6.62,3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4420,1.8,0.70,0.67,7.98,1.32,2.49,1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4351,1.8,0.68,0.72,1.45,1.37,-8.19,-2.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4317,1.9,0.68,0.56,8.13,1.38,0.91,-3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4277,1.8,0.65,0.63,6.76,1.48,-21.22,-1.63,-10.00
0,1,34.81,415.85,108.63,530.56,0.4237,1.8,0.65,0.76,-12.04,0.96,20.00,-0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4221,1.8,0.73,0.79,7.04,1.22,9.68,-1.58,-10.00
0,1,568.65,400.08,671.31,642.50,0.4026,1.8,0.67,0.76,-1.56,1.27,9.53,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3912,1.8,0.76,0.82,-11.30,1.32,15.51,-1.60,-10.00
0,1,1410.10,366.79,1535.60,560.82,0.3893,1.9,0.83,0.94,6.64,0.92,12.93,-1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3870,1.7,0.53,0.58,-17.11,1.06,18.49,3.01,-10.00
0,1,1371.61,396.57,1442.32,534.51,0.3815,1.9,0.75,0.78,8.08,0.89,17.47,1.88,-10.00
0,1,1477.43,382.34,1600.00,646.70,0.3780,1.9,0.74,0.79,5.47,1.26,9.28,-0.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3747,1.8,0.60,0.61,7.62,1.39,-21.35,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3680,1.8,0.69,0.69,7.64,1.21,9.36,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3644,1.8,0.70,0.73,-22.12,1.54,13.78,1.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3631,1.3,0.56,0.64,-13.62,1.64,9.14,-3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3623,1.8,0.64,0.64,-34.89,1.74,13.38,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3562,1.7,0.67,0.76,-10.34,1.41,10.34,-2.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3516,1.8,0.59,0.60,-11.06,1.79,-12.51,1.57,-10.00
0,1,1537.35,384.60,1600.00,574.71,0.3446,1.9,0.76,0.87,7.87,1.04,12.70,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3378,1.8,0.55,0.58,-17.08,0.90,19.18,-3.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3359,1.8,0.59,0.62,-23.26,1.53,17.28,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3348,1.7,0.71,0.71,7.56,1.30,7.80,-3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3244,1.8,0.66,0.65,-20.57,2.20,5.13,-2.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3239,1.8,0.57,0.59,10.29,1.18,9.46,2.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3161,1.8,0.66,0.67,-19.83,2.09,4.30,0.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3059,1.8,0.62,0.68,-24.76,1.69,17.42,1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3029,1.7,0.64,0.70,-21.34,2.40,3.26,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2970,1.8,0.69,0.67,7.93,1.32,8.09,-2.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2733,1.8,0.67,0.70,-23.43,2.50,3.17,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2709,1.8,0.68,0.70,-25.10,1.57,15.30,-1.59,-10.00
0,1,1455.14,399.10,1526.45,519.44,0.2683,1.8,0.64,0.71,10.29,0.76,19.43,-3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2678,1.7,0.57,0.57,21.09,0.27,16.90,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2660,1.8,0.52,0.56,11.53,1.12,17.28,-3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2646,1.7,0.77,0.82,-13.85,1.69,-6.40,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2590,1.8,0.67,0.67,-22.39,2.53,-7.94,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2536,1.8,0.54,0.59,13.57,0.68,16.47,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2509,1.7,0.63,0.53,8.28,1.26,1.60,2.93,-10.00
0,1,1469.83,398.00,1540.50,520.07,0.2416,1.8,0.61,0.67,10.26,0.75,18.97,3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2403,1.7,0.56,0.60,-22.46,1.62,17.40,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2228,1.8,0.64,0.59,-7.51,1.95,-36.17,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2116,1.8,0.56,0.58,19.67,0.44,18.03,-0.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2060,1.2,0.71,0.86,-13.80,1.62,10.26,-2.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2045,1.7,0.65,0.65,-9.33,1.79,-18.16,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1975,1.8,0.56,0.64,-10.29,1.80,-12.53,1.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1924,1.8,0.64,0.58,-41.32,1.60,10.40,0.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1896,1.8,0.58,0.57,20.28,0.32,16.46,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1873,1.5,0.58,0.52,9.01,1.26,1.29,3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1763,1.6,0.58,0.61,-25.71,1.59,16.93,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1748,1.7,0.54,0.56,13.51,1.13,18.06,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1745,1.8,0.77,0.80,-7.27,2.00,-31.35,1.50,-10.00
