0,2,-1.00,-1.00,-1.00,-1.00,0.9425,1.6,1.84,4.51,0.12,1.61,-11.34,-1.53,-10.00
0,2,912.83,465.87,971.30,510.31,0.1893,1.6,1.87,4.46,4.81,0.71,48.90,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.7,1.96,4.59,5.95,2.27,-44.53,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,1.94,4.55,-14.09,-2.01,-45.68,2.68,-10.00
0,2,24.86,404.19,399.03,527.17,0.1168,1.7,1.93,4.46,-8.59,0.49,18.32,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,1.92,4.46,-9.87,0.32,9.50,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,1.97,4.57,-9.85,0.32,-1.31,3.07,-10.00
0,7,727.34,266.49,933.68,556.01,0.7900,4.0,2.85,8.63,0.27,0.97,21.99,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1908,2.1,2.22,5.96,5.38,2.42,-44.95,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1570,2.0,2.18,5.85,5.37,2.39,-40.81,1.52,-10.00
0,7,1579.42,386.22,1600.00,686.31,0.1431,3.2,2.55,6.47,13.83,2.13,16.86,1.37,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1271,4.2,3.31,10.32,26.41,0.47,-45.41,1.32,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.0,2.14,6.04,4.92,2.16,-36.85,1.49,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.6594,3.3,2.82,10.24,-0.89,2.11,-49.06,-1.54,-10.00
0,6,718.38,276.49,925.30,552.42,0.1788,3.9,2.87,7.48,0.20,0.91,21.44,-1.54,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1649,3.2,3.11,11.43,26.84,-0.19,-46.40,1.28,-10.00
0,5,1074.06,413.26,1263.99,503.51,0.1535,3.1,2.90,10.01,13.72,0.43,50.48,1.35,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1309,4.0,2.78,15.81,4.17,2.30,-37.53,-1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1289,3.5,2.92,15.62,5.79,2.19,-33.55,-1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1285,3.7,2.86,11.77,-21.16,-2.25,-48.39,-1.09,-10.00
