0,2,-1.00,-1.00,-1.00,-1.00,0.6988,1.8,1.94,4.54,-12.13,0.39,-6.56,-3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6349,1.6,1.90,4.40,-13.03,0.30,-11.69,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5723,1.6,1.86,4.37,-12.76,0.68,-9.21,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4323,1.6,1.85,4.34,-15.29,1.09,10.25,2.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3638,1.7,1.90,4.43,36.60,1.46,-23.11,-2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3176,1.7,1.89,4.26,17.74,1.33,-18.80,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2325,1.8,2.06,4.91,29.96,1.87,12.09,-2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2248,1.7,1.93,4.47,26.34,0.91,34.80,1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2220,1.7,1.88,4.44,-13.79,0.35,-19.34,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2019,1.6,1.91,4.42,-19.70,-0.14,3.56,2.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1799,1.7,1.91,4.48,34.18,1.39,-28.43,0.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1726,1.7,1.97,4.42,24.59,1.28,23.87,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1688,1.6,1.87,4.42,0.10,1.61,-35.97,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1643,1.7,1.88,4.35,37.56,1.68,-21.53,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1502,1.6,1.84,4.24,36.40,1.48,-25.87,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1351,1.6,1.82,4.42,-16.54,-0.16,-3.30,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1256,1.6,1.92,4.47,-18.33,-0.23,-3.28,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1246,1.8,1.91,4.46,-12.18,0.12,-4.07,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.7,1.92,4.33,8.91,1.45,-38.09,1.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5877,2.0,2.14,5.51,29.94,1.99,12.04,-2.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1725,2.3,2.19,5.60,-12.82,1.12,-19.15,1.75,-10.00
