0,2,683.12,447.21,1132.30,820.11,0.9449,1.5,1.85,4.52,0.26,1.55,7.46,-1.60,-10.00
0,2,1177.27,385.61,1600.00,900.00,0.9394,1.9,1.90,4.44,3.45,1.67,6.70,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9341,1.6,2.00,5.21,-3.66,1.55,-2.30,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9340,1.7,1.86,4.54,-7.21,1.60,6.64,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9250,1.5,1.88,4.79,3.42,1.51,-1.47,-1.56,-10.00
0,2,156.65,446.79,661.99,699.17,0.9174,1.6,1.87,4.58,-3.09,1.61,10.50,1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9163,1.5,1.79,4.44,7.08,1.31,-12.27,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9149,1.6,1.86,4.55,-7.44,1.60,-12.46,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8691,1.8,1.91,4.43,-7.17,1.36,-17.63,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7750,1.5,1.84,4.60,6.86,1.24,-19.16,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7121,1.5,1.84,4.57,6.60,1.11,-25.05,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6918,1.6,1.84,4.55,6.68,0.97,-31.28,-1.52,-10.00
0,2,773.18,444.61,1114.51,576.33,0.6550,1.8,2.03,4.82,1.80,1.56,19.28,2.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6043,1.6,1.83,4.48,6.56,0.82,-43.38,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3778,1.8,1.89,4.55,6.12,0.67,-49.14,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3539,1.6,1.94,4.66,-7.61,1.16,-23.71,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2585,1.6,1.81,4.41,6.58,1.17,-34.36,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2575,1.5,1.83,4.50,6.67,1.18,-37.42,-1.52,-10.00
0,2,1527.39,413.36,1600.00,520.77,0.2574,1.9,2.00,4.69,15.96,0.91,23.37,3.03,-10.00
0,2,1035.17,463.05,1103.41,517.43,0.2512,1.7,1.94,4.55,8.31,1.59,43.21,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1832,1.6,1.94,4.48,6.86,0.68,-46.32,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1678,1.6,1.96,4.65,7.01,1.23,-22.19,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1607,1.6,1.94,4.50,-20.92,1.62,-7.51,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1528,3.3,2.70,7.18,-3.82,1.51,-18.37,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1528,1.6,1.91,4.41,-25.14,1.92,-8.77,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1521,1.6,1.93,4.49,-15.04,1.55,-12.11,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1295,1.6,1.90,4.60,-7.04,1.88,-3.20,1.58,-10.00
0,2,592.02,466.79,660.61,513.22,0.1263,1.7,1.90,4.61,-8.01,1.69,50.48,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1239,1.7,1.98,4.67,-7.30,1.46,-30.87,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1228,1.5,1.83,4.48,6.74,1.01,-27.99,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.7,1.98,4.61,-7.34,1.37,-34.46,1.58,-10.00
0,2,412.15,451.76,512.52,521.17,0.1133,1.8,1.94,4.64,-10.18,1.40,35.36,-1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.7,1.94,4.55,0.71,1.43,-24.96,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.6,1.89,4.40,-7.06,1.86,-6.69,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,1.99,4.55,-22.34,2.09,-9.15,-1.60,-10.00
0,2,277.71,468.21,498.00,581.83,0.1064,1.7,1.90,4.58,-7.06,1.76,20.74,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.6,1.94,4.58,5.12,1.13,-34.62,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.6,1.87,4.45,7.02,1.54,-5.47,-1.51,-10.00
0,2,1065.79,469.15,1141.05,524.65,0.1019,1.7,1.95,4.40,9.14,1.79,41.66,-1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5478,3.2,2.69,7.23,-3.98,1.47,-18.82,1.59,-10.00
0,7,745.57,436.18,1118.10,578.96,0.1960,2.0,2.16,5.40,1.66,1.61,19.52,-0.44,-10.00
0,7,1538.28,413.39,1600.00,528.98,0.1810,2.0,2.10,5.18,16.47,1.07,23.38,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1653,2.1,2.10,5.42,6.14,0.88,-49.76,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1592,1.9,2.34,5.66,-24.95,2.18,-7.98,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1078,1.9,2.26,5.74,-18.19,2.05,4.77,-1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2202,4.0,2.88,13.13,-4.19,1.66,-20.66,1.59,-10.00
0,6,1599.73,380.53,1600.00,510.79,0.2062,2.9,2.85,14.03,26.59,0.90,30.39,3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1347,4.1,2.94,15.32,17.81,-1.09,-24.60,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.2,2.81,14.88,14.88,0.77,-3.56,1.51,-10.00
0,6,1311.23,341.55,1600.00,526.92,0.1139,4.1,2.95,14.35,19.32,1.33,30.76,2.95,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1012,3.3,2.84,14.44,26.78,1.19,28.48,-3.09,-10.00
0,3,0.00,528.73,51.17,582.01,0.1607,0.96,0.52,1.54,-15.26,2.05,23.11,3.10,-10.00
0,3,286.22,502.25,361.98,568.74,0.1370,1.1,0.56,1.72,-8.85,1.72,22.12,-1.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.0,0.41,1.37,-9.09,1.23,-5.41,-1.57,-10.00
0,3,267.27,474.74,345.84,565.93,0.1215,1.3,0.81,1.32,-7.58,1.38,18.32,1.37,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.2,0.52,1.71,-9.39,1.61,-0.05,1.92,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.1,0.53,1.52,-9.08,1.31,-8.71,1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.2,0.64,1.33,-10.04,0.55,-20.13,1.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4465,1.8,0.72,0.70,-10.58,1.55,-8.00,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3872,1.8,0.54,0.61,-10.23,1.54,-2.75,1.63,-10.00
0,1,423.92,462.52,453.92,531.64,0.3029,1.8,0.61,0.60,-10.28,1.63,33.22,-1.60,-10.00
0,1,317.95,456.73,363.31,547.97,0.3016,1.8,0.65,0.62,-9.86,1.58,25.44,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2823,1.7,0.54,0.57,-8.98,1.76,0.19,1.57,-10.00
0,1,368.31,452.65,402.22,539.59,0.2669,1.8,0.49,0.51,-9.03,1.42,25.65,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2286,1.8,0.53,0.56,-11.45,1.33,-15.19,0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2077,1.8,0.54,0.56,-9.91,1.01,-20.48,1.56,-10.00
0,1,460.04,463.59,486.02,530.97,0.1947,1.8,0.53,0.57,-9.37,1.61,33.22,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1879,1.8,0.48,0.48,-13.08,0.96,-17.71,0.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1658,1.9,0.76,0.76,18.13,0.64,23.97,-1.56,-10.00
0,1,279.38,469.82,341.22,599.00,0.1497,1.8,0.62,0.60,-7.49,1.85,18.20,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1393,1.8,0.69,0.79,-18.90,2.07,1.99,-1.54,-10.00
0,1,441.68,460.72,470.00,528.82,0.1376,1.8,0.59,0.62,-9.82,1.55,33.21,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1304,1.8,0.59,0.59,-11.57,1.03,-18.50,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1206,1.7,0.60,0.67,-9.38,1.69,-5.33,1.60,-10.00
1,2,680.29,443.09,1124.80,817.21,0.9528,1.5,1.85,4.37,0.28,1.55,7.43,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9496,1.5,1.82,4.43,-7.41,1.61,-12.51,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9347,1.8,1.91,4.55,-7.28,1.40,-17.84,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9345,1.6,1.88,4.75,3.39,1.51,-1.51,-1.56,-10.00
1,2,1181.02,412.66,1600.00,900.00,0.9281,1.8,1.86,4.33,3.43,1.68,6.67,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9268,1.5,1.78,4.35,7.03,1.37,-12.28,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9232,1.7,1.89,4.47,-7.18,1.71,6.63,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9043,1.6,1.84,4.58,6.65,1.10,-25.04,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9025,1.6,1.94,4.82,-3.64,1.58,-5.21,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8900,1.7,1.86,4.51,6.87,1.34,-19.23,-1.57,-10.00
1,2,0.00,451.22,562.53,801.74,0.8392,1.6,1.90,4.59,-3.42,1.67,8.21,1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8249,1.7,1.94,4.46,-7.49,1.35,-23.55,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8162,1.7,1.84,4.54,6.75,1.09,-31.20,-1.57,-10.00
1,2,674.60,443.14,1008.94,573.59,0.6626,1.7,1.92,4.54,0.26,1.45,18.33,2.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5937,1.5,1.82,4.46,6.46,0.71,-43.68,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4925,1.8,1.91,4.70,6.08,0.80,-49.39,-1.49,-10.00
1,2,1442.33,421.88,1600.00,531.19,0.4911,1.9,2.04,4.84,14.33,1.11,23.20,3.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2822,1.6,1.83,4.50,6.64,1.25,-37.61,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2716,1.6,1.82,4.44,6.58,1.28,-34.14,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2693,1.6,1.95,4.54,-14.80,1.72,-12.10,0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1717,1.7,1.97,4.59,-15.14,0.21,-51.43,1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1430,1.8,2.03,4.72,-7.04,1.27,-35.27,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1397,3.2,2.68,7.55,-4.05,1.33,-21.21,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1321,1.8,1.98,4.63,-7.29,1.31,-32.10,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.6,1.86,4.46,7.02,1.68,-4.79,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6497,3.2,2.59,7.21,-4.03,1.33,-21.31,1.60,-10.00
1,7,1441.69,433.67,1600.00,551.62,0.2941,2.0,2.10,5.40,14.56,1.47,23.11,3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2265,2.0,2.15,5.45,6.14,1.15,-49.80,-1.53,-10.00
1,7,654.07,434.34,1033.32,581.73,0.1049,1.9,2.06,5.19,0.30,1.54,18.29,2.62,-10.00
1,6,52.89,477.18,357.49,613.54,0.1201,2.3,2.04,4.46,-11.03,2.50,22.45,-3.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1629,1.1,0.47,1.36,-9.14,1.31,-8.75,-1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1570,1.4,0.77,1.15,-10.05,0.57,-20.55,1.85,-10.00
1,3,1447.94,454.15,1558.05,543.20,0.1177,1.7,0.62,1.79,12.94,1.39,23.98,2.98,-10.00
1,3,270.46,506.45,334.27,577.80,0.1153,0.99,0.50,1.65,-7.64,1.55,18.31,1.39,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.2,0.55,1.80,-22.43,2.42,-9.17,-0.15,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5659,1.8,0.68,0.88,-10.29,1.56,-2.01,-1.55,-10.00
1,1,324.92,462.05,372.08,552.15,0.4764,1.8,0.66,0.75,-9.92,1.70,26.02,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3470,1.8,0.65,0.74,-10.39,1.47,-7.28,-1.48,-10.00
1,1,460.23,466.57,490.73,535.29,0.3361,1.8,0.64,0.62,-9.50,1.76,33.90,-1.57,-10.00
1,1,436.21,471.98,465.84,539.36,0.2706,1.8,0.60,0.61,-10.16,1.87,33.91,-1.55,-10.00
1,1,445.53,466.95,476.86,535.95,0.1817,1.8,0.65,0.62,-9.82,1.77,33.67,-1.58,-10.00
1,1,292.04,484.05,352.18,604.69,0.1054,1.7,0.59,0.61,-7.31,1.93,18.18,-0.00,-10.00
2,2,680.91,447.78,1127.90,821.14,0.9525,1.5,1.85,4.43,0.29,1.57,7.45,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9477,1.8,1.90,4.56,-7.22,1.33,-17.75,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9470,1.5,1.85,4.67,3.41,1.51,-1.41,-1.56,-10.00
2,2,1182.30,425.23,1600.00,900.00,0.9449,1.7,1.85,4.32,3.43,1.66,6.64,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9285,1.7,1.88,4.55,-7.54,1.29,-23.60,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9256,1.6,1.79,4.32,7.01,1.41,-12.28,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9141,1.6,1.83,4.56,6.65,1.05,-25.04,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9043,1.6,1.91,4.77,-3.66,1.45,-8.00,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8998,1.7,1.90,4.48,-7.17,1.73,6.64,1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8954,1.7,1.85,4.49,6.87,1.33,-19.22,-1.57,-10.00
2,2,0.00,404.61,452.52,900.00,0.8049,1.6,1.90,4.71,-3.49,1.59,5.81,1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7890,1.6,1.83,4.48,6.77,1.05,-31.06,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6847,1.5,1.75,4.23,-7.46,1.49,-12.27,1.57,-10.00
