0,2,-1.00,-1.00,-1.00,-1.00,0.7753,1.6,1.85,4.41,-3.95,1.73,-25.38,-1.38,-10.00
0,2,678.35,455.83,822.65,511.63,0.1831,1.6,1.93,4.58,-2.03,0.62,40.34,2.29,-10.00
0,2,943.81,446.29,1030.28,499.26,0.1033,1.6,1.88,4.33,5.58,0.22,41.87,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1791,2.0,2.07,5.08,10.50,0.91,10.35,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1056,3.8,3.33,10.83,48.22,-0.24,24.60,-2.23,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1041,3.7,2.89,9.93,-39.57,-0.64,-11.70,2.67,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.9454,3.4,2.93,12.16,4.86,2.00,-25.12,1.80,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2138,4.2,3.06,13.95,47.65,0.07,25.94,-2.26,-10.00
0,5,449.86,451.68,677.41,554.25,0.2098,3.6,2.92,12.02,-9.63,2.32,50.58,-1.21,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1778,3.4,2.96,11.71,33.52,-0.59,45.65,-0.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1575,3.0,2.55,7.48,34.12,0.80,-15.39,-2.94,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1400,3.0,2.85,14.09,20.09,2.06,-30.91,-0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1238,4.1,2.96,14.98,16.16,2.56,-36.56,1.10,-10.00
0,6,1239.15,261.14,1600.00,527.52,0.1235,4.2,3.02,14.86,15.22,0.56,21.88,-0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.2,2.99,15.69,18.08,2.29,-36.13,-2.75,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.3,3.07,15.71,21.33,1.21,-34.59,-2.96,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.2,3.08,15.11,38.46,0.63,37.46,-2.24,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1089,3.5,2.93,12.48,38.98,0.03,27.80,-3.01,-10.00
0,6,1054.88,398.61,1176.00,493.71,0.1083,3.4,2.36,6.33,11.81,0.03,50.57,1.39,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1034,2.6,2.17,4.18,10.99,0.79,10.18,-1.71,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.2,0.64,1.88,32.53,0.92,-14.99,1.71,-10.00
0,4,391.48,441.14,476.55,501.52,0.1536,1.7,1.04,2.21,-11.16,0.28,37.05,-0.11,-10.00
0,3,268.84,492.71,344.46,584.23,0.1348,1.1,0.52,1.52,-6.16,1.08,15.36,-1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2695,1.7,0.64,0.67,-7.73,1.18,1.81,-1.54,-10.00
0,1,1523.27,467.59,1589.68,563.19,0.1348,1.3,0.59,0.57,10.60,1.01,18.14,2.81,-10.00
0,1,401.57,436.88,430.72,499.48,0.1290,1.8,0.66,0.74,-11.70,0.23,37.04,1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9038,1.6,1.89,4.44,-3.81,1.69,-25.25,-1.39,-10.00
1,2,691.17,464.12,772.05,521.51,0.1420,1.5,1.77,4.18,-2.50,0.84,36.45,-1.77,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1395,1.8,1.99,4.76,-29.30,-0.22,-37.71,0.72,-10.00
1,2,760.90,437.23,833.02,491.36,0.1216,2.0,2.01,4.81,-0.85,-0.06,51.56,-1.79,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1114,1.7,1.93,4.42,-38.48,-1.26,46.85,2.94,-10.00
1,2,72.48,457.75,172.77,511.43,0.1076,1.6,1.82,4.43,-21.71,0.62,39.81,1.29,-10.00
1,7,777.37,431.23,839.49,498.38,0.1897,2.4,2.32,6.08,-0.36,0.23,50.74,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1553,2.3,2.33,5.56,-29.35,-0.04,-37.71,0.88,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9777,3.5,2.93,11.93,3.64,1.68,-30.29,1.87,-10.00
1,6,860.93,364.21,1326.57,502.76,0.2380,4.2,3.05,15.51,9.43,0.30,42.93,-0.20,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1511,3.5,2.84,11.56,2.39,2.15,-40.60,-1.55,-10.00
1,5,766.07,401.23,846.16,497.48,0.1075,3.4,2.96,11.06,-0.40,0.16,52.75,1.57,-10.00
1,3,429.25,486.03,461.71,562.33,0.2043,1.7,0.65,1.76,-8.43,1.57,28.78,1.26,-10.00
1,3,273.19,492.44,368.98,551.36,0.1457,1.1,0.62,1.66,-9.81,1.17,25.11,0.12,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.4,0.75,2.11,-12.69,0.75,-39.74,0.16,-10.00
1,3,338.66,480.56,371.44,528.13,0.1057,1.1,0.58,1.62,-11.31,0.89,31.09,-1.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5963,1.8,0.76,0.89,-7.81,1.35,-1.85,-1.56,-10.00
1,1,1061.35,442.00,1091.35,507.47,0.5296,1.8,0.66,0.72,7.10,0.43,34.59,1.55,-10.00
1,1,215.61,459.77,238.52,513.26,0.2908,1.8,0.66,0.67,-19.69,0.72,42.33,-1.99,-10.00
1,1,129.29,443.59,165.43,496.29,0.1277,1.8,0.76,0.81,-23.59,0.16,44.68,0.39,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.6,0.64,0.65,-19.53,0.47,-32.91,2.93,-10.00
1,1,126.23,462.57,162.34,520.48,0.1071,1.7,0.67,0.75,-20.51,0.88,38.66,-0.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9245,1.6,1.81,4.33,-3.68,1.48,-24.95,-1.38,-10.00
2,2,782.59,446.12,876.47,512.34,0.1742,2.3,2.10,5.47,0.41,0.78,47.75,-1.84,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1615,1.7,1.95,4.68,-30.40,-0.66,-40.85,0.85,-10.00
2,7,782.89,454.05,877.03,516.91,0.5185,2.2,2.07,5.47,0.43,0.95,48.03,-1.85,-10.00
2,7,231.56,387.94,427.42,567.22,0.1768,2.8,2.36,5.91,-8.61,1.25,23.03,-1.77,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1373,2.1,2.14,5.24,-30.45,-0.15,-41.10,0.86,-10.00
