0,2,101.08,556.56,508.68,712.97,0.7416,1.8,1.95,4.60,-6.65,2.73,16.78,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5817,1.6,1.86,4.41,-19.81,4.43,8.86,2.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4636,1.6,1.88,4.52,18.92,1.18,16.89,-1.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3370,1.9,2.12,4.60,29.88,-1.47,-20.96,-1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2726,1.7,1.91,4.56,-20.34,-0.79,-46.71,-1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2138,1.6,1.84,4.34,6.39,-0.58,-43.17,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1511,1.7,1.91,4.46,12.79,0.40,-49.33,-1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1510,1.8,2.01,4.76,30.34,-1.08,-39.41,2.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,1.91,4.41,31.30,1.31,37.38,0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.6,1.92,4.46,-25.26,2.93,22.34,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1089,1.6,1.89,4.36,33.46,0.47,6.93,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,1.91,4.46,27.57,0.25,9.36,0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,1.90,4.40,33.01,0.58,4.53,-2.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2029,2.1,2.31,5.55,25.59,0.72,9.79,0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1900,2.0,2.21,5.31,30.08,-0.66,-39.17,2.81,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1900,2.2,2.08,5.27,-35.77,5.32,45.30,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1577,2.0,2.20,5.84,-20.31,-0.79,-46.94,-1.26,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1279,3.7,2.95,8.47,32.80,-1.18,-32.79,-0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1119,1.9,2.23,5.39,25.06,-0.23,-26.98,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1093,3.3,2.93,7.76,-41.88,1.67,-13.95,-1.65,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.4251,3.7,3.20,12.83,-46.55,4.55,22.66,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2880,4.2,3.16,16.69,-29.39,1.15,-30.13,1.48,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2755,3.2,2.92,7.01,32.37,-1.09,-32.72,2.98,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2483,3.7,3.19,12.89,-45.78,3.99,25.05,-2.74,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2348,3.7,3.15,12.82,-46.16,3.77,20.48,2.91,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2279,3.4,2.89,10.97,19.27,-1.35,-48.80,-1.73,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1958,4.1,3.55,15.16,-41.94,0.16,34.31,1.37,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1953,4.2,3.15,13.59,-46.01,0.03,15.28,0.02,-10.00
0,6,1306.60,379.91,1600.00,642.86,0.1800,4.3,2.96,18.11,15.67,2.65,30.00,-1.46,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1620,4.2,2.90,13.44,49.96,-1.60,-38.27,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1544,4.2,2.97,14.51,-48.44,2.64,3.28,2.74,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1502,4.0,2.84,10.24,26.27,1.15,4.65,-1.47,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1421,3.3,2.78,9.94,44.91,0.92,8.68,2.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1420,4.2,2.92,14.14,-33.82,2.47,-36.75,2.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1403,4.3,3.03,16.60,26.28,-2.23,-45.67,0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1342,2.9,2.97,7.68,-21.88,2.68,-22.77,-1.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1335,2.0,1.86,2.98,41.19,-0.11,5.86,-0.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1157,3.7,2.76,9.77,45.98,-1.58,-41.34,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.0,2.82,9.20,24.32,0.81,2.18,-3.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.2,2.99,16.81,-34.97,2.48,-34.40,2.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1012,2.1,1.88,3.62,41.39,-0.17,7.20,0.43,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.2,3.05,14.29,42.16,-2.20,-48.23,-3.07,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2520,1.8,0.95,2.24,6.44,-0.32,-42.12,1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1729,1.9,0.75,1.32,19.33,0.61,-13.71,1.66,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1571,1.7,1.10,1.88,-49.74,4.46,40.67,3.11,-10.00
0,4,100.55,528.69,208.16,582.60,0.1532,1.5,0.94,2.48,-18.49,2.52,35.44,-0.19,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1474,1.8,0.80,1.84,28.83,0.64,24.50,2.85,-10.00
0,3,0.00,594.34,40.37,666.57,0.1465,1.2,0.67,1.67,-15.28,3.25,24.27,1.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.58,1.54,-12.21,1.76,-2.89,1.46,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,1.08,2.23,4.07,1.57,0.20,-3.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1068,2.0,0.69,1.96,30.63,1.32,37.73,-0.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5267,1.8,0.69,0.76,-8.15,1.43,-7.30,-3.13,-10.00
0,1,486.64,526.54,540.88,626.37,0.4296,1.7,0.65,0.69,-5.40,2.37,22.62,0.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4269,1.7,0.65,0.65,10.72,1.12,0.60,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3326,1.7,0.62,0.60,8.36,1.21,2.31,3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3056,1.7,0.62,0.71,8.56,1.69,11.65,-1.60,-10.00
0,1,307.00,554.40,398.06,727.47,0.2936,1.7,0.67,0.72,-4.85,2.41,13.29,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2920,1.8,0.73,0.91,19.32,0.49,-13.69,1.57,-10.00
0,1,609.62,531.79,658.51,628.39,0.2550,1.7,0.61,0.65,-3.26,2.42,22.70,0.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2048,1.6,0.64,0.62,20.07,0.16,-21.93,-3.11,-10.00
0,1,1571.44,478.80,1600.00,583.29,0.2018,1.9,0.72,0.65,14.21,1.64,22.90,3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1913,1.7,0.62,0.64,20.17,0.16,-23.46,3.06,-10.00
