0,2,635.06,443.70,896.25,540.90,0.6040,1.7,1.95,4.55,-0.96,0.89,24.05,0.42,-10.00
0,2,1311.06,459.40,1429.93,530.48,0.3076,1.7,1.95,4.62,14.45,0.99,32.88,2.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.6,1.88,4.37,-17.89,1.33,-12.06,-2.95,-10.00
0,2,1315.02,472.30,1381.32,517.49,0.1022,1.7,1.91,4.46,20.85,1.01,49.79,1.86,-10.00
0,7,587.83,440.26,893.53,553.33,0.2841,2.0,2.12,5.49,-1.47,1.11,24.30,0.43,-10.00
0,7,1311.75,443.55,1432.81,529.73,0.1949,2.1,2.05,5.52,14.80,0.98,33.52,2.15,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1312,2.1,2.25,5.73,-27.79,1.66,6.67,0.22,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1271,3.6,2.55,6.92,9.36,2.32,-21.55,0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.2,2.22,5.96,6.06,2.22,-17.95,1.55,-10.00
0,6,524.42,325.87,844.61,527.96,0.1975,4.0,2.91,11.90,-2.55,0.83,30.83,1.91,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1486,4.2,3.04,15.92,19.54,1.25,-45.96,-1.70,-10.00
0,6,1560.82,359.43,1600.00,515.66,0.1389,4.0,2.87,14.38,28.67,0.61,34.58,-3.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1331,4.2,3.00,16.97,15.97,2.63,-45.19,-1.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1263,4.1,2.97,15.50,-23.35,0.43,-20.36,1.92,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1253,3.9,3.39,15.05,-13.41,1.49,-22.63,1.86,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.7,3.30,12.23,-10.09,0.96,-36.84,-2.87,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.8078,1.3,0.72,2.01,14.48,0.73,-2.98,1.92,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1644,1.6,0.90,2.40,-0.69,1.64,-33.55,1.88,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.4,0.73,2.17,-28.34,0.51,-21.09,-1.74,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.2,0.64,1.59,9.70,2.02,-24.31,-1.28,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.2,0.52,1.56,-10.97,0.44,-6.14,-3.11,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.6,0.64,1.93,16.51,2.02,-14.12,-1.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.70,0.70,-0.38,1.60,-32.93,0.92,-10.00
1,2,491.66,456.56,796.48,563.74,0.7776,1.5,1.84,4.32,-2.66,1.05,19.65,0.37,-10.00
1,2,1263.06,478.38,1326.14,526.68,0.3570,1.7,1.91,4.55,17.62,1.27,46.54,-1.15,-10.00
1,2,1258.19,465.13,1431.10,533.76,0.2097,1.7,1.92,4.44,13.82,1.08,33.06,2.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1422,1.7,1.92,4.47,14.17,1.14,-9.18,1.89,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.7,1.95,4.52,-19.73,-0.37,6.35,-2.97,-10.00
1,2,1472.09,433.58,1600.00,511.02,0.1038,1.7,1.90,4.42,18.02,0.45,30.11,1.34,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3252,2.5,2.28,5.33,-10.35,0.90,-38.71,0.18,-10.00
1,7,1246.04,441.36,1455.11,525.09,0.2005,2.0,2.14,5.39,14.03,0.86,33.20,-0.49,-10.00
1,7,435.03,462.99,797.24,596.76,0.1391,1.9,2.07,5.31,-3.15,1.51,19.90,0.40,-10.00
1,7,1257.03,468.93,1326.27,527.64,0.1165,2.0,2.11,5.62,17.62,1.31,46.78,1.98,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1970,3.0,2.66,7.89,-10.44,0.82,-38.46,0.21,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.5077,1.6,0.75,2.07,12.97,1.01,-10.47,1.83,-10.00
1,4,915.48,495.44,935.46,533.12,0.3045,1.3,0.70,2.14,3.95,1.49,45.86,1.65,-10.00
1,3,136.29,479.46,232.40,561.26,0.2691,0.92,0.45,1.23,-7.35,0.79,14.71,-2.54,-10.00
1,3,1263.94,488.67,1322.02,521.68,0.1984,1.1,0.67,1.90,16.82,1.06,44.70,0.39,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1937,1.5,0.85,2.32,-18.00,-0.24,5.83,1.69,-10.00
2,2,259.07,470.63,659.82,609.60,0.9336,1.5,1.82,4.26,-4.21,1.29,15.16,0.25,-10.00
2,2,1212.59,473.89,1334.88,520.16,0.1789,1.6,1.86,4.38,16.72,1.03,46.53,1.23,-10.00
2,2,1199.93,490.17,1266.10,539.64,0.1451,1.6,1.87,4.50,14.31,1.60,43.35,1.95,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.7,1.91,4.42,-16.42,-0.32,2.34,-3.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1676,2.0,2.08,5.36,0.68,0.37,-37.76,-2.75,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1270,3.9,2.90,8.66,-0.56,1.06,-46.66,0.15,-10.00
2,7,1181.44,447.80,1438.91,537.60,0.1130,2.0,2.09,5.43,11.56,1.06,29.72,-0.25,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2798,3.8,2.99,15.43,-15.51,1.48,-27.61,-2.99,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1356,4.0,2.85,14.88,20.38,2.13,-46.72,-1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.1,2.92,15.17,-1.76,1.16,-46.65,-3.03,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.5657,1.6,0.76,2.26,12.57,1.02,-18.02,1.74,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.5526,1.2,0.61,1.71,-8.72,1.17,9.99,-2.78,-10.00
2,3,1199.93,506.64,1248.94,539.71,0.3872,1.1,0.58,1.51,13.43,1.57,41.71,0.26,-10.00
2,4,1263.34,472.49,1304.04,518.14,0.1872,1.6,0.77,2.17,16.73,0.95,45.38,-1.51,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.4,0.65,1.70,-2.71,-1.21,-41.96,-1.22,-10.00
2,4,801.96,511.17,867.09,550.96,0.1395,1.3,0.69,2.02,0.59,1.93,41.43,2.95,-10.00
2,1,130.72,503.11,271.01,623.59,0.1551,1.0,0.75,0.92,-5.41,1.11,11.14,0.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.3,0.58,0.68,-5.47,0.36,-42.98,-1.33,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.55,0.62,-6.36,0.19,-42.93,-1.41,-10.00
3,2,0.00,476.46,480.63,679.81,0.9486,1.5,1.82,4.27,-5.21,1.40,10.56,0.16,-10.00
3,2,1125.68,496.94,1215.55,551.04,0.1890,1.6,1.86,4.44,11.16,1.82,40.16,1.64,-10.00
3,2,607.49,502.34,770.60,558.30,0.1822,1.6,1.94,4.50,-3.80,1.95,38.16,0.21,-10.00
3,2,638.07,419.66,786.50,475.24,0.1028,1.7,1.93,4.44,-3.34,-0.56,41.05,-2.97,-10.00
3,7,577.81,496.29,768.26,564.53,0.1285,1.9,2.09,5.37,-4.23,2.12,37.97,0.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.5,2.36,5.66,-4.69,0.45,-48.23,0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.6,2.31,4.99,22.70,0.73,-45.73,2.80,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2176,4.2,3.05,14.71,0.74,1.38,-51.17,-3.05,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.6399,1.1,0.52,1.68,-9.36,1.15,5.15,-2.85,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.6012,1.7,0.88,2.18,13.38,0.96,-25.40,1.71,-10.00
3,3,1146.59,509.59,1204.08,545.68,0.3437,1.1,0.57,1.62,10.81,1.62,38.16,0.17,-10.00
3,3,702.77,525.32,760.61,563.47,0.2696,1.1,0.58,1.66,-2.48,2.09,37.05,-0.11,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2364,1.0,0.56,1.53,10.85,0.76,-17.00,-1.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2115,1.2,0.59,1.69,2.13,0.69,-43.87,3.00,-10.00
3,4,1228.07,500.79,1276.05,549.54,0.1059,1.4,0.74,2.19,13.29,1.74,38.67,1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1366,1.8,0.71,0.82,9.24,1.12,-51.06,3.02,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1249,1.4,0.62,0.65,-2.46,0.19,-47.40,-1.29,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.62,0.73,-3.54,-0.01,-47.36,-1.80,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.8,0.64,0.59,-7.48,-0.00,-46.97,1.77,-10.00
4,2,0.00,449.04,149.40,834.72,0.9552,1.5,1.82,4.27,-5.79,1.33,6.11,0.14,-10.00
4,2,1097.98,496.13,1180.31,553.95,0.4245,1.5,1.81,4.33,9.15,1.71,36.20,-1.43,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2963,1.6,1.83,4.38,14.85,1.45,-35.07,1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2221,2.7,2.51,6.28,-6.63,0.99,-37.84,0.17,-10.00
4,7,795.19,499.41,854.77,561.21,0.1791,2.2,2.11,5.60,0.38,2.53,47.94,-1.55,-10.00
4,7,594.87,491.33,676.31,562.10,0.1535,2.6,2.26,5.38,-6.91,2.63,49.06,1.59,-10.00
4,6,599.58,481.60,660.16,561.01,0.2904,2.9,1.81,3.05,-7.08,2.59,48.35,1.58,-10.00
4,6,777.25,427.91,863.27,540.58,0.1077,3.8,2.75,11.51,0.35,1.77,49.03,1.62,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.5677,1.1,0.61,1.64,-9.55,1.11,0.54,-2.84,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3695,1.6,0.76,2.01,14.48,1.68,-33.57,1.52,-10.00
4,3,1109.97,501.01,1176.36,542.94,0.3009,1.1,0.55,1.70,8.85,1.38,34.32,0.16,-10.00
4,3,1169.43,506.69,1201.39,541.69,0.1313,1.1,0.60,1.60,12.04,1.62,41.35,1.59,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.0,0.66,1.61,-6.28,1.39,3.79,-1.33,-10.00
