0,2,-1.00,-1.00,-1.00,-1.00,0.9187,1.8,1.92,4.83,7.10,1.61,5.67,-1.57,-10.00
0,2,1382.01,427.08,1600.00,681.45,0.9060,1.8,1.95,4.80,7.09,1.64,11.41,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8939,1.8,1.94,4.79,6.90,1.57,-0.49,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7571,1.8,1.86,4.53,6.89,1.17,-27.20,-1.60,-10.00
0,2,1224.03,447.70,1499.75,589.01,0.6516,1.7,1.86,4.59,7.35,1.59,17.79,-1.58,-10.00
0,2,783.39,443.08,893.21,550.83,0.4541,2.1,2.10,5.16,0.14,1.71,27.05,-1.61,-10.00
0,2,1093.98,392.85,1334.88,553.36,0.3859,2.7,2.27,5.90,7.30,1.58,24.47,-1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3701,2.0,2.21,5.45,15.45,1.38,-10.57,2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2914,2.0,2.08,5.20,3.22,0.90,-27.91,-1.50,-10.00
0,2,252.49,486.84,378.99,566.48,0.1560,1.7,1.94,4.60,-11.49,2.13,28.48,1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1336,1.8,2.03,4.70,-6.63,1.56,-38.13,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.8,1.98,4.61,2.88,0.64,-45.37,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.6,1.93,4.57,-8.92,1.48,-34.97,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.7,1.96,4.58,-12.49,1.72,-22.10,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,2.05,4.73,-6.64,1.62,-41.37,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,1.88,4.39,-10.25,1.81,-47.85,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,1.93,4.52,2.30,1.03,-32.15,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.6,1.91,4.53,7.17,0.95,-21.17,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.9,2.08,4.91,5.83,0.08,-44.21,3.13,-10.00
0,7,1088.83,383.15,1338.35,560.99,0.4808,3.1,2.57,5.81,7.32,1.72,24.63,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3706,2.0,2.19,5.79,3.27,0.96,-28.27,-1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3389,2.0,2.23,5.86,15.50,1.40,-10.57,2.96,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2646,3.8,2.83,6.59,20.09,1.26,8.90,-0.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1798,3.6,2.83,8.20,20.21,1.18,2.13,-1.55,-10.00
0,7,789.06,437.71,896.57,552.28,0.1664,2.2,2.07,5.44,0.24,1.74,27.09,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1480,3.6,2.85,8.58,20.63,0.90,-3.38,1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.5,2.55,6.41,25.06,0.06,-15.66,-0.21,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.1,2.15,5.61,5.56,-0.08,-44.23,-3.13,-10.00
0,5,264.50,415.21,601.74,545.66,0.4193,3.8,2.90,11.84,-13.04,2.43,40.95,-2.67,-10.00
0,5,769.34,452.69,908.41,611.73,0.3838,3.1,2.62,8.73,0.04,3.00,28.92,-1.63,-10.00
0,5,1089.25,365.69,1364.40,559.67,0.2909,3.3,2.70,6.59,7.43,1.68,24.38,-1.66,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1477,3.2,2.94,8.82,24.84,0.10,-15.88,2.94,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1263,4.2,2.87,15.53,-24.41,2.98,23.87,-1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.0,2.87,11.19,20.65,1.36,-3.75,1.46,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.7,3.01,12.49,-10.58,1.37,-52.89,1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.8505,1.1,0.51,1.84,-9.79,1.66,1.19,-1.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.2,0.59,1.57,-9.76,1.08,-28.54,0.12,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.3,0.75,2.25,-21.55,2.01,17.20,-2.16,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.55,1.53,-9.32,1.18,-33.30,1.66,-10.00
0,3,240.42,517.53,322.05,586.29,0.1193,1.1,0.48,1.70,-9.14,1.92,21.07,1.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,0.66,1.97,-9.50,1.84,-46.88,1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.63,1.75,-9.71,1.11,-27.89,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4485,1.8,0.63,0.60,-11.27,1.36,-17.33,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3831,1.8,0.58,0.58,-10.44,1.48,-17.00,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1942,1.8,0.62,0.60,10.48,0.15,-38.68,-1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1609,1.9,0.71,0.70,-9.52,1.73,-46.24,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1549,1.8,0.58,0.59,-9.81,1.55,-28.55,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.9,0.63,0.58,8.49,0.11,-37.51,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.9,0.70,0.61,8.21,-0.27,-43.47,-1.60,-10.00
1,2,1598.78,362.12,1600.00,828.31,0.9189,1.8,1.95,4.79,7.02,1.54,7.39,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9135,1.8,1.98,4.88,7.08,1.52,1.66,-1.58,-10.00
1,2,1311.88,444.92,1600.00,650.81,0.8664,1.9,1.91,4.75,7.22,1.76,13.77,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8564,1.7,1.81,4.40,6.94,0.90,-31.04,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8078,1.8,2.01,5.02,6.84,1.41,-4.43,-1.59,-10.00
1,2,785.72,447.93,893.34,551.56,0.7782,2.0,2.05,5.25,0.16,1.71,26.81,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6255,1.8,2.08,4.92,15.23,1.05,-14.64,-0.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3389,1.8,1.98,4.56,-0.29,0.64,-46.01,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2972,2.0,2.12,5.20,3.50,0.82,-30.14,-1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2359,1.7,1.94,4.59,3.27,0.61,-44.69,-1.59,-10.00
1,2,1065.63,475.82,1210.17,553.35,0.2064,1.5,1.83,4.48,6.60,1.77,27.07,-1.61,-10.00
1,2,754.41,454.48,840.79,531.76,0.1372,1.7,1.94,4.64,-0.71,1.49,30.64,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1344,2.3,2.29,5.71,23.20,-0.58,-19.84,2.98,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.7,1.98,4.60,1.77,0.62,-44.35,-1.58,-10.00
1,2,1138.83,389.17,1441.10,583.95,0.1216,2.7,2.28,5.95,7.20,1.73,20.42,-1.65,-10.00
