0,2,-1.00,-1.00,-1.00,-1.00,0.8004,1.5,1.90,4.52,-3.64,1.38,-12.60,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7960,2.1,2.17,5.38,-20.13,0.98,7.85,2.71,-10.00
0,2,516.59,439.91,746.22,525.62,0.6552,1.7,1.99,4.67,-4.32,1.20,27.73,-2.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6436,1.9,2.00,4.75,22.21,1.27,16.08,-3.13,-10.00
0,2,168.54,462.28,362.73,529.85,0.3131,1.7,1.94,4.51,-14.98,1.57,33.51,0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2821,1.6,1.86,4.35,-20.96,1.04,10.83,2.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2685,1.8,2.01,4.69,-13.54,0.69,-49.48,1.72,-10.00
0,2,494.51,453.60,576.84,508.12,0.2472,1.7,1.90,4.48,-10.16,1.28,44.08,1.56,-10.00
0,2,653.12,434.59,810.60,522.47,0.2133,1.7,1.89,4.40,-2.02,1.15,28.14,-1.23,-10.00
0,2,0.00,448.40,27.53,512.29,0.2117,1.8,1.96,4.50,-27.11,1.25,38.66,-2.72,-10.00
0,2,476.35,430.89,601.09,479.30,0.2072,1.7,1.95,4.47,-10.95,0.30,47.95,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1837,1.7,1.93,4.45,-22.66,0.99,12.90,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1749,2.2,2.19,5.34,-0.41,1.38,-8.32,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1716,1.7,1.94,4.49,-22.15,0.97,11.69,2.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1689,1.7,1.93,4.53,-9.85,0.71,-36.70,1.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1478,1.7,1.96,4.55,3.76,0.73,-42.23,-1.70,-10.00
0,2,663.57,460.19,822.75,519.71,0.1469,1.8,2.03,4.68,-2.66,1.56,40.27,-2.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1331,1.7,2.00,4.68,29.81,1.06,15.52,-3.14,-10.00
0,2,87.06,462.26,276.96,529.08,0.1285,1.7,1.96,4.51,-17.72,1.60,34.49,-2.86,-10.00
0,2,359.94,452.78,517.95,510.24,0.1240,1.7,1.93,4.51,-12.47,1.25,40.40,-2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,1.99,4.58,-11.28,0.61,-34.85,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1167,2.0,2.10,4.79,-47.79,-1.05,2.51,-1.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.7,1.98,4.52,-21.53,0.66,-47.95,-1.46,-10.00
0,2,555.65,441.96,629.51,511.80,0.1160,1.8,2.03,4.83,-6.99,1.19,37.45,1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.7,1.95,4.54,14.49,0.78,-24.79,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,1.98,4.60,33.35,1.00,15.48,0.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.8,1.98,4.61,-36.20,1.86,27.48,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1021,2.2,2.19,5.31,-31.32,0.36,2.62,0.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.9,2.00,4.56,42.55,0.37,23.41,-0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7080,2.0,2.15,5.36,-0.56,1.38,-8.68,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2479,3.3,2.56,6.79,-32.13,0.53,3.09,0.35,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1766,2.1,2.16,5.10,21.99,1.45,16.12,-3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1741,2.4,2.46,6.17,-13.40,1.09,-33.63,1.75,-10.00
0,7,269.47,442.85,581.98,526.49,0.1429,2.7,2.63,10.03,-13.75,1.89,43.34,0.09,-10.00
0,7,139.63,441.27,370.75,518.59,0.1368,2.1,2.24,5.79,-16.83,1.40,37.14,3.12,-10.00
0,7,610.37,427.15,784.34,525.39,0.1356,1.9,2.11,5.69,-2.74,1.21,28.26,-1.33,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1345,2.3,2.32,6.02,-20.78,1.21,7.70,2.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1313,4.1,3.10,8.25,22.05,1.69,6.47,0.15,-10.00
