0,2,-1.00,-1.00,-1.00,-1.00,0.9350,1.6,1.86,4.66,10.41,1.79,12.77,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6061,1.8,1.80,4.36,-12.58,1.67,11.98,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5437,1.6,1.89,4.41,7.40,2.03,-28.97,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3520,1.7,1.91,4.45,-35.69,1.60,-10.48,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3505,1.7,1.85,4.44,-18.62,1.49,9.01,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3302,1.7,1.84,4.27,-13.04,1.73,3.54,1.77,-10.00
0,2,150.66,462.23,341.99,546.72,0.2194,1.7,1.92,4.46,-12.09,1.12,27.23,1.62,-10.00
0,2,1065.78,490.08,1136.38,533.62,0.1940,1.6,1.88,4.38,11.21,1.63,50.11,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1336,1.6,1.89,4.38,-5.57,1.10,-52.24,-1.55,-10.00
0,2,679.96,471.91,750.29,525.55,0.1183,1.6,1.86,4.39,-3.21,1.07,40.90,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1172,1.7,1.91,4.53,-23.26,-1.50,-51.11,-0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.5,1.83,4.33,1.62,2.07,-44.47,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.6,1.91,4.40,-24.58,-0.99,-47.74,-0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2532,3.3,2.53,6.09,-32.82,0.34,39.50,-2.25,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1364,2.0,2.10,5.37,-20.92,1.64,14.85,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.3,2.20,5.39,-26.20,-1.07,-30.58,2.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1208,3.4,2.65,5.91,-9.12,1.78,-13.03,1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1150,2.0,2.05,5.09,-18.09,1.63,22.38,0.87,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.1,2.02,5.40,-36.18,1.76,-10.46,-3.13,-10.00
0,7,525.20,453.65,598.34,520.19,0.1066,2.5,2.32,5.86,-10.19,1.12,50.34,1.29,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.0,2.02,5.46,7.48,2.37,-29.26,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1031,3.0,2.46,6.56,-3.72,1.94,-46.08,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.0,2.34,5.67,-38.61,2.39,-4.31,-1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3070,4.3,2.87,12.18,-34.45,0.38,41.49,-2.26,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3004,3.8,2.99,13.86,-9.27,1.95,-22.07,1.58,-10.00
0,6,1372.18,393.64,1600.00,577.98,0.1813,4.3,3.20,16.94,22.17,2.15,37.83,1.54,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1737,3.2,2.76,10.96,-3.96,2.46,-47.09,-1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1635,1.8,1.69,3.77,-12.15,1.75,11.94,1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1540,4.1,3.05,14.03,-24.89,0.20,25.79,-2.44,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1320,3.3,2.82,8.15,-9.15,1.95,-13.52,1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1285,2.2,1.75,3.89,-12.92,1.78,3.58,1.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1180,1.5,1.59,3.18,-12.61,1.64,9.16,1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.5,3.24,12.14,37.90,-0.87,-37.16,0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.0,2.92,16.60,-31.25,2.37,-15.68,-0.06,-10.00
0,5,157.52,389.55,524.93,620.49,0.1038,3.5,2.89,10.58,-8.55,2.07,24.84,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1016,1.5,1.61,2.93,-12.63,1.63,7.02,1.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.3161,1.1,0.55,1.57,-5.48,1.28,3.87,-1.40,-10.00
0,3,1042.33,489.59,1070.47,536.95,0.1872,1.1,0.59,1.66,5.95,1.11,31.42,-1.44,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.3,0.61,1.72,-37.45,2.08,-6.44,-1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.9,0.74,1.59,17.42,2.30,-2.47,2.26,-10.00
0,3,467.14,446.30,511.75,497.35,0.1188,1.5,0.63,1.73,-9.68,0.16,37.55,-1.42,-10.00
0,3,1079.30,481.58,1129.36,514.19,0.1150,1.2,0.64,1.81,11.04,0.86,48.57,-3.02,-10.00
0,4,145.29,458.48,265.73,533.07,0.1103,1.5,0.71,2.07,-12.29,0.82,25.51,0.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.56,1.76,-20.15,1.37,16.61,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3879,1.8,0.71,0.73,17.39,2.20,-2.60,-1.24,-10.00
0,1,42.52,502.36,180.27,692.20,0.3699,1.4,0.63,0.67,-5.48,1.50,9.87,0.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3489,1.1,0.61,0.64,-5.47,1.26,4.31,0.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2915,1.2,0.66,0.68,-5.69,1.27,3.42,3.13,-10.00
0,1,166.69,455.93,218.44,543.50,0.1451,1.7,0.69,0.69,-12.55,1.04,25.50,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1213,1.7,0.54,0.55,29.58,-0.69,-40.27,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,0.55,0.59,29.25,-0.41,-41.43,-1.66,-10.00
0,1,1481.67,480.67,1511.32,536.53,0.1023,1.8,0.65,0.58,22.45,1.48,41.81,1.50,-10.00
0,1,699.75,470.16,722.56,527.35,0.1012,1.7,0.66,0.64,-3.24,1.10,38.99,1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9215,1.6,1.89,4.43,10.13,1.86,-0.41,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7264,1.7,1.87,4.50,7.77,1.65,-41.92,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7064,1.8,1.79,4.30,-18.69,1.70,3.06,1.66,-10.00
1,2,0.00,471.56,71.13,606.53,0.6257,1.6,1.79,4.33,-12.09,1.37,16.85,-1.57,-10.00
1,2,1134.81,489.25,1245.03,554.26,0.5991,1.8,1.94,4.76,10.96,1.78,37.49,1.59,-10.00
1,2,0.21,471.83,260.05,582.39,0.5165,1.7,1.94,4.64,-11.97,1.48,22.52,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4024,1.9,1.83,4.39,-12.72,1.79,6.48,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2427,1.6,1.76,4.23,-13.03,1.73,-1.53,1.67,-10.00
1,2,0.00,432.04,98.93,500.15,0.1567,1.6,1.87,4.35,-20.34,0.19,31.20,0.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1516,1.6,1.84,4.39,-21.05,1.62,3.30,-1.52,-10.00
1,2,47.68,444.55,237.28,502.24,0.1415,1.6,1.93,4.48,-19.50,0.29,36.77,0.04,-10.00
1,2,0.00,441.68,119.45,506.89,0.1376,1.7,1.94,4.52,-21.60,0.40,34.30,-2.98,-10.00
1,2,136.11,449.32,311.23,509.76,0.1319,1.9,2.04,4.81,-19.54,0.58,41.91,-3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,1.95,4.55,-33.46,0.86,5.18,-2.46,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3086,2.0,1.88,4.77,-12.76,1.87,6.93,1.64,-10.00
1,7,19.94,464.80,268.07,578.78,0.2658,1.8,1.87,4.65,-11.95,1.46,22.95,-1.54,-10.00
1,7,1130.88,484.84,1240.60,553.42,0.2594,1.9,1.84,5.06,10.91,1.76,37.78,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2346,2.0,2.07,5.06,-33.42,1.02,5.26,-2.48,-10.00
1,7,144.39,446.45,348.78,522.25,0.1760,2.4,2.24,5.66,-18.60,0.98,41.56,0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1533,1.8,1.79,4.82,7.82,1.99,-41.26,1.56,-10.00
1,7,0.00,418.25,130.22,504.44,0.1084,2.0,2.11,5.58,-20.40,0.30,31.55,-3.03,-10.00
1,7,8.99,447.60,243.56,522.06,0.1083,2.1,2.16,5.69,-20.13,0.87,37.12,0.03,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1890,3.6,2.78,12.56,-8.90,2.46,-40.17,-1.61,-10.00
