0,2,-1.00,-1.00,-1.00,-1.00,0.9390,1.7,1.91,4.62,-6.89,1.44,-11.16,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9281,1.5,1.87,4.67,2.77,1.41,-9.91,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9275,1.6,1.84,4.52,-11.30,1.85,-7.37,1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8677,1.5,1.79,4.36,1.95,1.31,-16.55,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8575,1.9,1.89,4.51,-10.37,1.87,-0.77,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8476,1.5,1.79,4.37,1.17,1.30,-21.74,-1.45,-10.00
0,2,1171.01,473.02,1305.76,551.38,0.7906,1.5,1.80,4.41,8.52,1.68,26.29,-1.46,-10.00
0,2,1218.73,466.84,1412.51,577.11,0.7547,1.6,1.83,4.52,7.66,1.64,20.11,-1.44,-10.00
0,2,0.00,512.32,88.60,650.18,0.7471,1.7,1.99,4.75,-13.12,2.37,17.22,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7381,1.7,1.94,4.59,-3.51,1.29,-17.58,-1.46,-10.00
0,2,117.79,378.89,623.02,683.71,0.7236,2.2,2.19,5.63,-3.83,1.71,12.03,1.70,-10.00
0,2,1289.93,473.35,1600.00,632.37,0.7021,1.5,1.83,4.52,6.77,1.68,14.32,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6484,2.2,2.15,5.67,4.03,1.51,-3.40,-1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5677,1.7,1.91,4.54,-10.87,1.40,-34.14,1.73,-10.00
0,2,678.14,482.40,764.77,534.57,0.5597,1.6,1.86,4.58,-3.39,2.11,41.24,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5010,1.5,1.83,4.48,-0.03,1.04,-27.17,-1.44,-10.00
0,2,616.91,465.30,710.45,530.50,0.4699,1.7,1.92,4.62,-4.61,1.72,36.09,1.61,-10.00
0,2,1400.73,288.70,1600.00,800.22,0.4133,2.1,2.14,5.81,5.81,1.54,8.29,-1.41,-10.00
0,2,1010.41,470.77,1160.40,591.07,0.3921,1.7,1.87,4.63,3.93,1.80,19.71,-1.46,-10.00
0,2,1002.35,444.83,1104.63,527.07,0.3680,1.8,1.97,4.66,5.56,1.39,31.25,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2524,1.7,1.88,4.61,-15.44,1.52,-36.12,1.77,-10.00
0,2,1256.91,475.87,1500.31,603.43,0.2444,1.5,1.80,4.36,7.31,1.70,17.10,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2389,1.7,1.90,4.62,-2.23,1.15,-44.83,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2275,1.7,1.96,4.51,24.03,0.45,7.41,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2159,1.7,1.94,4.64,5.35,0.14,-39.20,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2141,1.6,1.84,4.54,-0.50,1.01,-30.24,-1.45,-10.00
0,2,1207.55,443.58,1312.14,509.30,0.2125,1.6,1.86,4.56,12.19,1.05,35.55,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2068,1.6,1.94,4.61,-14.12,1.18,-29.83,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2022,1.9,1.89,4.66,-12.89,1.10,-17.19,1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1974,1.7,2.00,4.67,-12.49,1.17,-22.20,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1911,1.7,1.93,4.53,-14.09,1.18,-25.73,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1911,2.0,2.17,4.99,-21.57,1.95,13.64,1.76,-10.00
0,2,776.90,470.90,859.54,529.65,0.1888,1.6,1.84,4.49,-0.18,1.77,37.57,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1875,1.8,1.98,4.57,26.13,0.12,7.99,0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1864,1.7,1.94,4.46,0.60,0.56,-42.81,-1.44,-10.00
0,2,0.00,493.16,157.52,679.40,0.1737,1.7,1.93,4.55,-9.77,2.01,13.67,-1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1647,1.7,1.90,4.47,15.69,0.67,-2.37,0.15,-10.00
0,2,973.31,450.34,1061.09,520.15,0.1617,1.7,1.88,4.49,5.04,1.31,33.67,-1.52,-10.00
0,2,698.08,481.67,774.97,528.83,0.1617,1.6,1.91,4.71,-3.25,2.14,46.10,1.70,-10.00
0,2,1148.27,451.40,1261.70,523.66,0.1574,1.6,1.90,4.53,9.32,1.30,31.22,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1573,1.7,1.96,4.50,25.44,0.69,5.65,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1437,1.7,1.99,4.58,14.94,0.90,9.68,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1384,1.7,1.91,4.65,2.27,0.92,-31.77,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1332,1.7,1.92,4.47,-12.29,1.88,-12.94,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1323,1.7,1.94,4.63,-16.24,1.87,-40.39,1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1229,1.9,2.14,5.11,-32.01,2.35,14.15,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1196,1.7,1.96,4.53,11.61,0.29,-28.37,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.7,1.97,4.58,-14.60,1.62,-43.83,1.67,-10.00
0,2,869.10,473.02,1015.09,587.17,0.1137,1.6,1.91,4.55,1.97,1.79,20.12,1.75,-10.00
0,2,999.02,460.23,1104.17,540.57,0.1131,1.7,1.90,4.64,5.00,1.58,28.39,-1.49,-10.00
0,2,535.13,489.84,664.42,564.05,0.1118,1.7,1.94,4.66,-5.43,2.24,30.65,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,1.99,4.74,-16.67,1.44,-45.57,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,1.94,4.54,-16.45,2.13,17.20,-3.06,-10.00
0,2,632.40,468.52,726.69,526.17,0.1090,1.6,1.89,4.63,-4.55,1.74,39.45,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.6,1.93,4.55,-7.96,1.57,-16.18,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,1.94,4.58,-13.94,1.16,-21.68,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.6,1.96,4.59,-3.61,1.23,-21.72,-1.47,-10.00
0,2,988.37,458.61,1123.21,558.41,0.1026,1.6,1.93,4.59,4.06,1.57,22.89,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,1.97,4.64,-12.16,1.15,-25.68,1.64,-10.00
0,2,0.00,506.94,176.87,618.78,0.1024,1.6,1.89,4.41,-12.88,2.26,19.66,0.08,-10.00
0,2,1285.88,438.94,1392.72,504.10,0.1018,1.7,2.00,4.73,15.75,0.98,38.76,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,1.87,4.61,1.90,1.13,-29.27,-1.45,-10.00
0,2,1255.32,445.84,1416.42,502.02,0.1001,1.7,1.94,4.53,16.53,0.99,40.88,-2.96,-10.00
0,7,1412.96,288.55,1600.00,767.71,0.3732,2.1,2.13,5.73,5.98,1.45,8.44,-1.41,-10.00
0,7,907.58,428.13,980.34,510.02,0.3656,2.9,2.47,6.38,4.73,1.50,49.62,-1.42,-10.00
0,7,999.60,460.58,1111.05,550.95,0.2051,1.9,2.15,5.88,5.30,1.88,29.77,-1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2021,2.4,2.29,6.14,4.18,1.49,-3.42,-1.38,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1885,2.1,2.32,5.82,-21.47,2.03,13.96,1.74,-10.00
0,7,603.01,467.44,724.56,538.58,0.1565,1.9,2.22,5.57,-4.71,2.02,37.24,1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1549,2.0,2.20,5.76,-12.90,1.33,-26.14,1.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1488,1.9,2.16,5.40,24.35,0.56,7.63,-1.44,-10.00
0,7,1007.94,458.40,1164.17,596.12,0.1440,1.9,2.06,5.50,3.95,1.87,19.86,1.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1370,2.0,2.21,5.89,-31.74,2.31,13.85,-1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1305,2.1,2.21,5.71,-2.27,1.50,-45.15,-1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1273,2.0,2.19,5.46,25.83,0.36,7.94,-1.41,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1185,1.9,2.10,5.43,-13.76,1.42,-23.45,0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.2,2.20,5.85,-11.16,1.51,-34.84,1.76,-10.00
0,6,1411.11,171.27,1600.00,546.24,0.4841,3.6,2.94,14.31,12.90,1.11,19.31,-1.43,-10.00
0,5,910.75,419.31,983.46,508.77,0.2354,3.1,2.58,8.47,4.93,1.44,50.10,-1.44,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2178,3.2,2.97,8.53,-21.03,1.29,-23.52,0.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2083,2.5,2.07,5.73,-12.90,1.39,-16.84,1.74,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1514,2.9,2.86,8.76,17.57,1.62,5.01,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1506,3.6,3.41,14.70,7.36,0.55,-11.67,1.72,-10.00
0,6,380.85,370.36,575.11,521.42,0.1327,4.0,2.63,9.26,-10.46,1.52,38.89,1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1235,3.7,2.74,7.54,36.63,-0.30,15.34,1.48,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.2,3.52,15.77,-33.96,1.52,33.67,1.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.1,2.96,10.15,22.49,2.91,26.35,1.71,-10.00
0,6,290.71,433.87,709.25,552.10,0.1089,4.0,2.92,14.64,-11.80,2.93,45.96,-3.08,-10.00
0,6,551.68,416.57,713.75,533.49,0.1049,4.1,2.87,14.44,-7.66,2.62,52.40,1.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1014,3.3,3.00,4.58,1.91,-0.05,-41.12,-1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.1,3.02,13.87,40.73,0.20,13.52,3.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2574,1.1,0.43,1.40,-11.37,1.40,-24.15,1.79,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1955,1.7,0.81,1.79,-12.20,1.81,3.59,-1.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1481,1.2,0.58,1.74,-8.99,2.91,7.05,0.26,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.4,0.55,1.44,-13.91,1.19,-9.19,-1.65,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.5,0.80,2.22,-12.74,1.11,-13.64,1.72,-10.00
0,3,775.55,504.50,840.83,543.44,0.1031,1.1,0.58,1.77,-0.52,2.07,35.49,0.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.48,1.63,-10.50,2.21,10.41,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4776,1.8,0.71,0.81,3.32,1.49,-0.15,-1.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3552,1.8,0.60,0.68,-13.84,1.70,-9.19,-1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3072,1.9,0.76,0.85,-10.38,2.30,11.93,-1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2941,1.8,0.69,0.69,-15.67,1.76,-13.18,-1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2150,2.0,0.96,1.21,-12.22,2.17,3.56,1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1446,1.6,0.63,0.67,-21.07,2.03,22.17,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1425,1.8,0.65,0.60,-15.34,1.78,14.00,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.8,0.57,0.56,3.24,1.25,-19.42,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.8,0.66,0.66,-12.43,1.54,-13.59,-2.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,0.66,0.71,2.10,-0.75,-37.65,-1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9516,1.7,1.90,4.61,-11.39,1.93,-10.02,1.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9405,1.5,1.90,4.79,2.69,1.38,-12.70,-1.40,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9404,1.5,1.78,4.34,1.29,1.18,-24.49,-1.43,-10.00
1,2,1354.18,471.93,1600.00,663.16,0.9397,1.4,1.86,4.69,6.67,1.58,11.80,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9374,1.5,1.87,4.68,2.09,1.32,-19.36,-1.43,-10.00
1,2,1273.26,474.48,1513.34,591.40,0.9354,1.4,1.85,4.67,7.64,1.58,17.41,-1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8903,1.9,1.90,4.45,-10.46,1.87,-3.43,1.70,-10.00
1,2,1200.05,464.75,1360.13,559.52,0.8861,1.6,1.86,4.60,8.48,1.66,23.84,-1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8709,1.6,1.91,4.45,-3.26,1.36,-18.10,-1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8620,1.6,1.91,4.65,-7.47,1.48,-18.03,1.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8452,2.6,2.26,5.87,-12.99,1.84,-20.11,1.77,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8217,1.5,1.82,4.50,0.11,0.96,-29.74,-1.38,-10.00
1,2,585.86,478.16,708.03,546.49,0.8127,1.7,1.92,4.59,-4.66,2.00,33.23,1.73,-10.00
1,2,0.00,186.19,352.76,900.00,0.6976,2.2,2.08,5.46,-4.33,1.75,5.26,1.69,-10.00
1,2,1031.08,478.01,1182.49,597.53,0.6698,1.5,1.90,4.57,4.07,1.78,18.61,-1.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6631,1.6,1.98,4.67,-13.17,2.30,14.55,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6517,1.6,1.89,4.59,-11.71,1.24,-40.80,1.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6234,2.3,2.11,5.67,4.08,1.51,-5.99,-1.43,-10.00
1,2,732.38,471.92,835.02,543.24,0.5966,1.6,1.91,4.74,-1.00,1.83,31.72,1.68,-10.00
1,2,656.35,487.31,748.14,542.51,0.5946,1.6,1.87,4.53,-3.76,2.22,38.62,1.69,-10.00
