0,2,-1.00,-1.00,-1.00,-1.00,0.9526,1.6,1.92,4.75,-3.36,1.41,-5.79,-1.58,-10.00
0,2,0.00,487.02,150.51,686.34,0.8983,1.5,1.81,4.36,-8.60,1.80,11.95,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8646,1.8,2.05,5.05,-8.97,1.65,-2.52,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8368,1.6,1.89,4.60,-17.06,1.84,-14.84,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6716,1.6,1.86,4.41,-17.00,2.02,-8.45,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6641,3.4,2.64,6.80,-16.44,2.44,6.16,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6106,1.5,1.86,4.48,-17.28,1.81,-21.50,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5885,1.8,1.97,4.98,-12.18,2.00,13.18,-1.56,-10.00
0,2,46.85,486.50,229.63,560.09,0.5211,1.6,1.86,4.39,-15.89,2.05,29.21,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4828,1.6,1.93,4.56,-17.85,1.31,-45.11,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3095,1.7,1.96,4.71,-17.42,1.19,-38.35,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2644,1.7,1.98,4.72,-6.59,1.53,-34.54,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2127,1.7,1.97,4.57,8.58,0.84,-40.56,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1987,1.7,1.99,4.65,-17.60,1.41,-50.67,1.56,-10.00
0,2,0.00,491.17,109.16,582.29,0.1922,1.6,1.91,4.49,-15.97,2.06,23.99,1.56,-10.00
0,2,279.17,484.45,391.95,540.23,0.1886,1.7,1.93,4.53,-15.76,2.26,40.48,1.55,-10.00
0,2,158.03,201.18,664.13,670.41,0.1614,2.8,2.39,6.16,-2.89,1.36,10.65,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1573,1.6,1.97,4.62,1.72,0.86,-47.54,-1.60,-10.00
0,2,217.22,485.43,349.24,544.06,0.1559,1.6,1.93,4.55,-15.83,2.16,36.77,1.56,-10.00
0,2,901.12,461.36,962.50,512.15,0.1552,1.7,2.01,4.67,3.86,1.51,46.71,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1551,1.6,1.95,4.72,-12.58,1.71,-36.14,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1461,1.6,1.94,4.57,2.04,0.87,-50.93,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1413,1.6,1.90,4.51,-16.30,2.14,20.76,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1365,1.5,1.89,4.51,-6.91,1.39,-28.77,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1353,1.6,1.96,4.62,-16.85,1.85,-24.76,1.50,-10.00
0,2,0.00,487.07,110.88,593.23,0.1347,1.6,1.90,4.45,-14.02,1.95,20.97,1.46,-10.00
0,2,146.81,484.82,303.18,548.78,0.1296,1.6,1.90,4.47,-16.22,2.11,34.07,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.6,1.86,4.45,-17.10,1.97,-0.74,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,1.95,4.48,-17.30,1.86,-28.83,1.57,-10.00
0,2,908.05,473.29,985.50,525.55,0.1059,1.6,1.89,4.57,3.87,1.79,41.08,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.6,1.97,4.75,-6.25,1.35,-9.65,-1.62,-10.00
0,2,290.46,443.24,393.97,500.19,0.1054,1.8,2.04,4.78,-17.73,1.03,46.12,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.6,2.00,4.69,4.60,0.99,-40.01,1.59,-10.00
0,7,149.26,136.12,678.23,672.77,0.4696,3.3,2.60,6.31,-2.87,1.38,10.79,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3248,2.9,2.73,7.13,-16.45,2.10,6.42,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1973,1.9,2.10,5.57,-12.28,2.22,13.24,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1576,2.0,2.21,5.44,-6.54,1.63,-34.01,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1168,2.3,2.33,5.87,-17.79,1.20,-38.38,-1.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1104,1.9,2.10,5.42,5.06,1.05,-39.15,0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1065,1.8,2.09,5.25,-17.96,1.30,-45.18,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1632,4.2,2.94,16.68,18.96,1.07,7.81,-3.12,-10.00
0,6,523.34,367.18,722.06,614.13,0.1462,2.8,1.76,3.88,-2.49,1.73,16.20,1.62,-10.00
0,6,302.73,218.98,677.42,646.20,0.1076,3.0,2.18,4.73,-2.61,1.33,11.08,-1.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.6,0.80,2.05,-6.30,1.08,-33.37,0.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.2,0.59,1.52,12.37,0.49,15.02,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4863,1.8,0.70,0.63,7.44,1.03,-4.31,-3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4382,1.8,0.67,0.73,-17.23,2.15,12.04,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3706,1.8,0.64,0.72,-17.68,2.24,13.12,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1978,1.8,0.65,0.63,3.19,1.29,-31.52,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1437,1.8,0.68,0.66,2.59,1.02,-37.90,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1398,1.8,0.64,0.58,-21.87,0.73,0.19,0.12,-10.00
