0,2,-1.00,-1.00,-1.00,-1.00,0.7411,1.7,2.00,4.71,-1.76,1.51,-22.31,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6027,1.8,2.02,4.75,-14.68,1.18,-35.16,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3010,1.7,1.95,4.58,8.38,1.39,-37.52,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2610,2.3,2.40,5.75,-30.01,1.10,14.87,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1531,2.0,2.15,4.99,-1.17,-0.84,-52.59,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1422,1.8,2.03,4.66,-29.92,1.15,31.38,2.93,-10.00
0,2,431.29,461.78,627.11,532.62,0.1359,1.7,2.03,4.71,-7.56,1.59,32.30,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1342,1.8,1.97,4.66,-8.70,1.27,-45.77,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.8,1.92,4.56,41.12,1.84,8.62,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,1.97,4.61,-25.99,1.17,-15.91,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,1.97,4.61,10.97,1.96,-45.44,1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5841,3.6,2.77,7.97,-28.18,1.02,21.01,-0.37,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5611,4.0,2.98,6.29,-27.59,1.02,2.49,-0.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2756,2.0,2.00,5.19,-14.70,1.23,-35.12,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2529,3.8,2.72,9.54,-28.89,1.60,17.39,3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2090,3.5,2.77,7.68,-29.95,1.70,15.12,1.55,-10.00
0,7,403.44,453.76,631.28,533.37,0.1623,2.0,2.15,5.50,-7.88,1.61,32.47,-0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1597,4.2,3.22,8.85,-40.11,1.01,11.14,2.77,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1514,2.5,2.35,5.40,-29.91,1.55,31.63,-0.23,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1465,3.6,2.86,7.42,42.95,2.34,-0.50,-1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1462,3.8,3.03,9.64,30.60,1.55,-7.07,1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1459,3.7,2.87,8.26,38.56,1.55,-1.31,1.38,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1438,2.0,2.22,5.67,-23.20,1.09,-19.15,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1361,2.8,2.32,5.93,-0.82,0.06,-52.46,-1.83,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1352,2.6,2.43,6.54,8.30,1.49,-19.62,-2.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1337,2.0,2.16,5.83,-1.65,1.59,-22.45,-1.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1319,3.6,2.76,7.06,9.73,1.67,-11.15,2.27,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1305,3.6,2.77,7.54,-36.78,0.29,-21.97,-1.62,-10.00
0,7,694.06,348.27,964.91,529.50,0.1233,4.4,3.52,14.90,-0.61,1.78,39.23,-1.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1200,3.7,2.87,8.72,21.85,1.73,-6.16,1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1192,4.2,4.17,14.51,-47.43,1.28,18.19,1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1185,2.7,2.54,7.87,-24.71,1.52,-8.44,1.61,-10.00
