0,2,-1.00,-1.00,-1.00,-1.00,0.8932,1.6,1.85,4.51,-17.91,1.63,-15.84,1.59,-10.00
0,2,507.45,470.64,686.08,593.49,0.7086,1.6,1.89,4.58,-3.28,1.74,18.77,-1.58,-10.00
0,2,794.59,481.16,880.37,550.66,0.4705,1.7,1.85,4.44,0.21,2.11,33.22,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4008,1.8,2.00,4.76,-28.48,1.94,-48.97,-0.02,-10.00
0,2,127.24,467.06,291.97,545.82,0.2381,1.7,1.95,4.69,-14.76,1.81,30.30,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1814,1.7,1.99,4.60,-7.39,1.17,-39.67,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1619,1.7,1.89,4.52,-7.64,1.42,-29.40,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1535,1.8,2.08,4.90,-34.12,2.52,-49.23,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1512,1.7,1.97,4.59,1.84,1.31,-35.83,-1.59,-10.00
0,2,871.10,463.42,924.80,513.53,0.1357,1.8,1.97,4.62,2.79,1.68,49.84,-1.54,-10.00
0,2,920.63,472.55,997.20,529.08,0.1318,1.7,1.96,4.67,4.32,1.93,41.59,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1293,1.7,1.98,4.59,7.64,0.90,-49.73,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1174,2.3,2.27,5.64,9.04,0.92,-34.20,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1139,1.7,1.93,4.61,-7.63,1.09,-36.66,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,2.03,4.70,-20.98,1.68,-36.35,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3993,2.0,2.13,5.40,-28.68,1.99,-48.97,-0.01,-10.00
0,7,123.37,422.65,335.87,533.72,0.1487,3.5,2.81,7.23,-20.59,2.21,43.81,1.79,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.6,2.48,6.83,9.03,0.90,-35.16,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.1,2.14,5.26,-33.26,2.45,-49.21,0.02,-10.00
0,6,159.74,393.99,359.05,514.94,0.2130,3.9,2.59,9.22,-20.76,1.58,46.67,1.65,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2037,3.4,2.99,11.80,-37.54,2.65,-50.70,-0.31,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1790,3.1,2.67,7.86,8.97,0.88,-34.27,-1.59,-10.00
