0,2,-1.00,-1.00,-1.00,-1.00,0.6481,1.7,1.93,4.46,16.94,-1.02,2.37,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5542,1.6,1.85,4.45,5.97,1.98,-29.83,1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5166,1.6,1.89,4.33,17.08,-1.10,-0.18,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4597,1.7,1.94,4.53,18.77,-1.31,-22.94,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2825,1.7,2.00,4.62,17.04,-0.97,7.81,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2247,1.6,1.94,4.48,17.53,-1.03,5.36,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2182,1.6,1.94,4.36,5.64,1.82,-43.82,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2124,1.6,1.88,4.38,-24.86,2.76,25.15,0.08,-10.00
0,2,0.00,533.44,5.79,599.30,0.2086,1.6,1.89,4.38,-23.45,2.66,32.33,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1569,1.6,1.91,4.44,-26.10,3.91,-8.49,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1552,1.6,1.94,4.42,16.64,-1.14,-2.62,-0.01,-10.00
0,2,0.00,529.53,157.20,587.66,0.1329,1.6,1.85,4.25,-21.80,2.72,37.10,-2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1316,1.7,1.91,4.43,-48.35,3.84,-5.35,-2.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.7,1.94,4.45,-37.14,3.57,-3.05,-1.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1168,1.6,1.84,4.34,-34.83,2.60,-35.01,0.96,-10.00
0,2,1264.30,454.81,1330.20,504.15,0.1065,1.8,1.94,4.54,18.83,0.47,49.46,-1.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.6,1.92,4.43,-25.36,3.78,-4.12,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2606,1.9,1.97,4.95,18.94,-0.91,-22.84,-0.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1297,2.0,1.96,5.52,6.07,2.23,-30.05,1.40,-10.00
0,7,1264.08,443.07,1337.98,512.10,0.1036,2.4,2.25,5.27,18.08,0.75,47.08,-1.15,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.0,2.08,5.56,-25.40,2.78,25.49,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.3,2.59,6.27,-23.36,3.44,27.49,-1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.4,2.31,6.08,-15.24,-1.40,-36.17,0.35,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1372,4.2,2.74,10.97,34.34,-1.05,-29.99,-2.74,-10.00
0,6,1385.43,331.83,1600.00,564.94,0.1278,4.2,3.36,16.09,18.68,1.46,30.96,1.64,-10.00
0,5,1240.64,412.97,1323.30,509.00,0.1067,3.4,2.88,11.28,19.32,0.68,52.23,-1.20,-10.00
