0,2,-1.00,-1.00,-1.00,-1.00,0.9462,1.4,1.73,4.16,-3.85,1.43,-6.51,1.66,-10.00
0,2,1327.51,387.74,1600.00,900.00,0.9376,1.4,1.82,4.59,3.69,1.43,4.53,-1.59,-10.00
0,2,0.00,484.50,105.22,900.00,0.9346,1.6,1.87,4.75,-6.44,1.75,7.10,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9129,1.4,1.78,4.42,3.80,1.37,-7.65,-1.56,-10.00
0,2,1149.29,409.60,1600.00,690.50,0.8796,1.7,1.86,4.62,4.01,1.48,10.05,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8780,1.8,1.97,4.86,3.61,1.52,-1.45,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8774,1.7,1.96,4.63,11.43,1.09,11.41,0.04,-10.00
0,2,0.00,458.45,418.56,661.07,0.8640,1.6,1.90,4.80,-5.96,1.67,12.54,1.64,-10.00
0,2,567.19,468.74,752.24,585.09,0.8539,1.5,1.85,4.56,-2.36,1.65,18.93,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8513,1.7,1.94,4.60,11.03,1.32,0.92,-3.10,-10.00
0,2,301.88,418.09,577.04,585.03,0.8477,2.2,2.05,5.18,-5.57,1.63,18.92,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6748,1.8,1.94,4.49,21.18,0.43,-2.12,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6575,1.8,1.96,4.70,-4.41,1.32,-16.67,1.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6480,1.8,1.90,4.54,-7.28,0.92,-30.25,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6187,1.6,1.88,4.59,10.48,0.75,-15.45,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6155,2.5,2.14,5.85,3.45,1.45,-13.43,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6085,1.8,1.92,4.49,10.66,0.99,-7.99,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5998,1.7,1.93,4.49,21.89,0.54,3.11,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5870,1.7,1.89,4.35,20.57,0.47,-22.12,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5624,1.7,1.94,4.50,21.58,0.68,5.61,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5603,1.7,1.92,4.43,20.74,0.32,-19.64,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5514,1.7,1.92,4.41,22.07,0.76,10.32,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5416,1.7,1.92,4.49,10.85,1.19,-5.36,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5295,1.8,1.95,4.57,21.96,0.81,12.85,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5199,1.7,1.93,4.67,11.32,0.55,-22.27,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4955,1.6,1.88,4.34,21.08,0.47,-4.54,0.02,-10.00
0,2,481.71,461.03,635.74,550.33,0.4868,1.7,1.95,4.57,-5.36,1.62,25.74,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4599,1.8,1.89,4.72,3.27,1.21,-19.52,-1.56,-10.00
0,2,734.04,451.50,812.87,521.81,0.4497,1.7,1.89,4.60,-1.39,1.39,34.46,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4265,1.7,1.91,4.45,22.53,0.84,17.73,0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3856,1.7,1.89,4.43,22.10,0.85,15.33,-2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3765,1.8,1.96,4.52,38.41,0.17,2.59,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3430,1.7,1.93,4.41,38.61,0.13,-0.18,-3.04,-10.00
0,2,1010.72,469.82,1144.83,558.50,0.3387,1.5,1.79,4.31,4.53,1.60,23.20,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3324,1.8,1.95,4.53,21.81,-0.02,-11.97,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2933,1.7,1.91,4.56,24.95,0.32,-5.89,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2841,1.5,1.83,4.45,2.87,1.12,-23.20,-1.53,-10.00
0,2,990.96,468.79,1109.68,551.57,0.2604,1.6,1.85,4.51,4.55,1.66,26.07,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2584,1.6,1.87,4.49,-7.63,1.46,-22.12,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2478,1.6,1.91,4.51,-12.65,0.56,-35.67,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2415,1.6,1.92,4.47,10.69,0.83,-10.64,0.03,-10.00
0,2,1194.47,454.18,1300.32,517.06,0.2202,1.6,1.89,4.46,12.16,1.33,36.51,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2016,1.7,1.86,4.41,18.77,0.19,-30.27,-1.64,-10.00
0,2,1531.68,432.70,1600.00,500.17,0.1923,1.7,1.94,4.65,22.66,0.80,36.45,-1.49,-10.00
0,2,1219.58,443.58,1351.40,515.49,0.1880,1.6,1.95,4.55,11.78,1.13,32.49,-1.51,-10.00
0,2,1525.21,414.83,1600.00,576.90,0.1722,1.7,1.99,4.61,10.99,1.19,14.51,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1659,1.5,1.82,4.49,3.96,1.01,-25.56,-1.51,-10.00
0,2,658.90,471.04,788.06,559.16,0.1638,1.6,1.89,4.55,-1.92,1.71,24.65,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1594,1.7,1.91,4.40,20.30,0.34,-24.47,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1590,1.8,1.96,4.52,37.56,-0.10,-13.06,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1560,1.6,1.92,4.41,21.05,0.40,-7.15,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1546,1.6,1.89,4.44,20.52,0.32,-17.09,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1498,1.6,1.88,4.45,-7.69,1.51,-25.17,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1465,1.7,1.94,4.61,-18.41,2.21,12.96,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1438,1.9,2.05,5.14,-4.15,0.96,-30.71,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1409,1.8,2.00,4.64,18.17,-0.80,-42.37,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1377,1.7,1.93,4.47,19.62,0.09,-26.87,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1346,1.5,1.85,4.37,-5.98,1.38,-19.85,-1.34,-10.00
0,2,1149.77,456.88,1252.30,518.34,0.1338,1.6,1.86,4.55,11.05,1.39,37.28,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.6,1.93,4.59,5.71,1.10,-14.29,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1292,1.7,1.94,4.59,-27.23,-0.16,-19.75,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1279,1.6,1.87,4.39,-10.97,0.74,-36.91,1.63,-10.00
0,2,557.13,471.97,676.39,546.05,0.1260,1.7,1.91,4.60,-5.04,1.84,30.72,1.63,-10.00
0,2,620.83,463.18,702.02,517.12,0.1259,1.6,1.86,4.53,-5.39,1.51,41.39,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1243,1.7,1.94,4.48,-24.20,0.09,-15.90,0.05,-10.00
0,2,1107.35,450.33,1320.19,523.33,0.1234,1.7,1.99,4.64,9.49,1.29,31.01,-3.11,-10.00
0,2,575.53,461.16,663.24,515.61,0.1223,1.6,1.89,4.68,-6.85,1.47,41.91,-1.51,-10.00
0,2,1241.73,441.76,1463.47,517.24,0.1211,1.7,1.97,4.55,12.73,1.11,30.56,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1207,1.8,1.94,4.51,37.82,-2.48,-44.11,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1207,1.6,1.89,4.40,18.37,-0.39,-39.60,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1194,1.7,1.93,4.45,21.33,0.28,-9.56,-3.13,-10.00
0,2,589.36,457.28,722.83,507.85,0.1186,1.7,1.98,4.65,-6.26,1.36,46.35,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1184,1.7,1.95,4.55,-37.53,1.11,-7.07,-1.59,-10.00
0,2,1381.43,454.55,1600.00,562.18,0.1174,1.7,1.93,4.46,12.10,1.53,21.27,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,1.92,4.47,-12.94,0.74,-32.91,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,1.94,4.49,19.91,-0.22,-31.94,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1159,1.7,1.94,4.59,-32.74,0.80,-4.92,-1.56,-10.00
0,7,1041.66,421.34,1297.51,592.60,0.7288,1.9,2.11,5.67,4.32,1.52,16.86,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6941,1.9,2.09,5.65,-4.22,0.77,-30.93,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2726,1.9,2.06,5.59,3.29,1.11,-19.50,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2032,2.5,2.23,6.00,3.41,1.39,-13.47,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1584,2.0,2.10,5.19,22.11,1.51,17.69,-2.99,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1554,1.8,1.97,4.88,22.04,0.94,12.93,-3.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1533,1.9,2.09,5.47,11.35,0.65,-22.64,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1396,1.8,2.00,4.85,22.28,0.82,10.36,0.02,-10.00
0,7,724.98,445.98,817.21,523.12,0.1380,1.9,2.15,5.62,-1.45,1.44,35.02,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1367,2.1,2.15,5.44,38.01,0.02,-13.07,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1349,2.0,2.03,5.26,-13.16,0.62,-35.70,-3.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1325,1.9,2.06,5.29,-7.64,0.89,-30.42,1.60,-10.00
0,7,1205.73,435.43,1355.51,521.57,0.1306,2.0,2.17,5.67,11.81,1.31,33.07,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.1,2.13,5.93,-4.62,1.49,-16.74,-1.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.0,2.14,5.25,-2.29,1.08,-31.16,1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,2.13,5.43,22.12,0.15,-11.98,-3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2437,3.0,2.01,2.47,-0.27,-3.04,-43.70,1.35,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1821,3.2,2.45,5.59,2.60,-3.11,-44.09,-0.09,-10.00
