0,2,-1.00,-1.00,-1.00,-1.00,0.4091,1.6,1.94,4.61,-0.64,2.03,-37.61,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1875,1.7,1.94,4.50,-9.12,1.60,-28.61,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1826,1.6,1.91,4.67,-3.97,2.08,-30.81,1.49,-10.00
0,2,887.42,481.45,1001.11,525.27,0.1364,1.6,1.95,4.28,4.95,1.29,49.39,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1300,1.7,1.95,4.51,0.39,1.88,-51.75,-1.54,-10.00
0,2,388.78,493.05,494.58,553.96,0.1246,1.6,1.83,4.37,-10.51,1.67,35.33,-2.10,-10.00
0,2,1205.60,459.55,1309.82,525.98,0.1236,1.7,1.93,4.56,11.99,0.92,34.69,-1.41,-10.00
0,2,882.51,444.83,950.22,500.52,0.1183,1.8,1.92,4.51,3.52,0.28,43.84,-1.40,-10.00
0,2,630.96,448.17,773.99,541.28,0.1131,1.7,1.87,4.62,-2.15,0.94,25.27,1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1874,3.0,2.51,6.52,-31.16,2.82,-25.17,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1699,4.0,3.13,9.95,-36.19,4.81,22.28,-2.96,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1443,3.3,2.67,6.29,-37.81,-0.49,3.89,-1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1109,2.1,2.21,5.96,-1.03,2.42,-38.22,-1.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.6,2.31,5.86,-40.60,3.65,22.49,-2.82,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.0,2.13,5.32,-9.18,1.75,-28.50,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.6133,4.2,3.00,15.66,14.42,0.85,-16.61,-3.01,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3130,3.7,3.14,12.53,-36.21,3.39,-26.17,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2558,4.1,2.85,9.54,22.55,1.11,-18.84,-1.54,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2198,3.8,3.36,13.07,-43.95,3.18,30.97,-2.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2021,4.1,2.95,16.30,13.15,1.00,-14.63,3.12,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2017,3.6,3.21,11.84,-38.00,4.36,22.46,-2.97,-10.00
0,6,118.45,464.45,317.55,609.18,0.1747,3.1,1.45,3.83,-13.65,2.56,29.07,2.27,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1551,4.1,3.05,14.47,-35.43,2.89,-28.21,2.75,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1384,4.1,2.84,13.61,23.70,1.34,-11.20,1.84,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1354,3.4,2.81,9.37,14.60,-0.13,-25.42,1.78,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1320,4.2,2.99,16.02,12.71,0.74,-18.22,-2.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1301,4.1,2.87,10.20,26.09,0.66,-16.17,-2.99,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1293,3.7,3.19,12.77,-35.67,2.91,-23.77,-2.92,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1172,3.6,3.07,15.65,20.69,-0.25,-5.94,-1.42,-10.00
