0,2,0.00,374.40,48.34,705.35,0.9406,1.8,1.92,4.50,-7.70,1.31,7.78,-3.13,-10.00
0,2,468.80,470.24,640.86,576.99,0.8543,1.5,1.79,4.38,-4.25,1.66,20.30,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6691,2.1,2.04,5.35,10.95,1.42,2.26,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2194,1.6,1.94,4.57,-17.66,0.93,-27.39,-1.72,-10.00
0,2,77.42,445.26,259.47,524.14,0.2066,1.7,1.91,4.59,-15.88,1.28,30.55,-1.55,-10.00
0,2,1381.43,437.00,1557.10,496.50,0.1367,1.8,2.00,4.61,20.71,0.81,40.51,-0.04,-10.00
0,2,512.16,466.90,641.53,551.55,0.1242,1.6,1.94,4.68,-5.11,1.68,26.27,1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3361,3.4,2.76,7.25,-10.26,1.09,-50.57,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2181,2.1,2.04,5.50,10.90,1.38,2.19,-1.52,-10.00
0,7,1364.54,410.75,1600.00,507.68,0.1126,2.9,2.54,6.18,21.07,1.16,40.50,-0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2413,4.3,2.99,17.34,15.35,-0.40,-31.30,1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2070,3.3,2.82,10.95,-10.32,0.99,-53.03,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1948,4.2,2.96,15.47,23.44,0.70,2.05,3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1570,2.8,2.75,6.96,12.72,0.93,-29.54,1.63,-10.00
0,5,76.15,410.46,185.71,531.11,0.1279,3.6,2.96,12.31,-24.97,2.12,44.91,1.05,-10.00
0,6,1310.88,381.30,1600.00,516.81,0.1199,4.2,3.06,15.65,24.39,1.45,41.31,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.2,3.08,15.44,-19.24,0.37,-41.88,3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.2,3.00,16.15,19.93,-1.91,-32.98,-3.13,-10.00
0,4,275.58,487.44,401.97,569.87,0.1365,1.3,0.77,1.94,-8.24,1.68,21.17,0.34,-10.00
0,4,187.06,487.71,362.64,587.39,0.1201,1.3,0.80,2.18,-7.72,1.60,17.57,-0.50,-10.00
0,3,1465.22,519.31,1543.39,573.76,0.1173,1.1,0.59,1.64,14.51,2.20,26.86,1.44,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.3,0.68,2.14,-23.80,1.16,1.29,2.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.51,1.70,-20.98,0.46,-0.30,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2119,1.8,0.71,0.65,-11.40,0.94,-25.15,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1776,1.9,0.64,0.58,10.32,1.39,-23.02,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1684,1.8,0.57,0.63,-21.34,0.81,-25.01,1.65,-10.00
0,1,34.31,453.70,81.64,534.09,0.1532,1.8,0.66,0.76,-17.53,1.46,28.58,-1.77,-10.00
0,1,451.48,461.27,486.60,545.66,0.1496,1.8,0.58,0.58,-7.64,1.61,26.80,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1492,1.9,0.65,0.65,-11.68,0.81,-31.57,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1318,1.9,0.73,0.65,-11.47,0.92,-18.83,1.55,-10.00
