0,2,524.95,397.66,1035.63,882.54,0.9569,1.8,1.93,4.58,-0.40,1.65,7.06,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9535,1.6,1.90,4.68,-5.59,1.51,-10.16,-1.48,-10.00
0,2,0.00,487.51,130.30,900.00,0.9471,1.6,1.76,4.27,-5.04,1.74,5.40,-1.60,-10.00
0,2,92.76,467.44,422.57,674.15,0.9037,1.8,1.92,4.60,-5.72,1.89,13.30,-1.70,-10.00
0,2,552.34,481.21,652.37,569.50,0.8211,1.7,1.86,4.41,-4.68,1.99,25.90,-1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5361,1.8,1.95,4.54,-8.11,1.50,-20.92,-1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5128,1.7,1.87,4.62,5.57,0.85,-11.48,-1.44,-10.00
0,2,491.29,490.18,570.31,542.89,0.4913,1.8,2.01,4.73,-10.78,2.63,45.43,-1.97,-10.00
0,2,430.14,487.21,516.42,560.77,0.4812,1.7,1.92,4.50,-8.79,2.22,31.32,-1.83,-10.00
0,2,114.90,469.09,404.48,576.78,0.3630,1.9,2.02,4.74,-10.65,1.97,23.96,2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3569,1.8,2.02,4.72,-4.74,1.31,-16.89,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2149,1.6,1.88,4.77,-7.66,1.84,4.67,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2051,3.2,2.74,7.89,-0.34,1.39,-9.19,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1663,1.7,1.93,4.53,-22.79,2.15,24.77,1.13,-10.00
0,2,251.86,479.99,464.19,599.68,0.1466,1.7,1.92,4.53,-7.26,1.94,19.94,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1458,1.7,1.99,4.68,-20.36,1.91,23.53,0.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1269,1.8,2.02,4.66,-25.71,2.19,29.30,0.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.9,2.07,4.86,-23.60,1.33,-40.53,-1.25,-10.00
0,2,518.95,474.46,707.92,544.43,0.1053,1.8,1.98,4.62,-5.65,1.97,33.53,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.6,1.89,4.41,15.15,1.30,5.61,2.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.8724,3.8,2.92,9.83,-11.03,1.85,6.21,1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.8492,1.9,2.12,5.76,-5.41,1.62,-2.43,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2653,1.9,2.18,5.51,-4.64,1.38,-17.07,-1.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2580,1.8,1.94,5.04,5.49,1.00,-11.60,-1.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2577,3.0,2.60,8.52,-0.50,1.32,-8.99,-1.54,-10.00
0,7,698.35,432.55,805.46,557.35,0.1700,3.0,2.54,6.09,-1.88,2.24,32.94,-1.60,-10.00
0,7,35.70,437.49,418.13,577.97,0.1359,2.5,2.47,6.16,-11.18,1.98,23.97,2.93,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.8240,3.1,2.67,7.83,-0.48,1.34,-9.35,-1.54,-10.00
0,5,677.25,439.89,794.46,568.88,0.2986,3.0,2.60,7.68,-2.26,2.55,33.64,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1738,3.9,2.87,9.97,-11.20,1.86,7.55,-1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.3,2.79,17.68,16.93,0.56,-24.21,-1.51,-10.00
0,5,492.28,470.88,578.01,572.01,0.1160,3.5,2.89,10.48,-11.31,3.80,48.58,1.34,-10.00
0,3,361.84,509.32,443.99,585.12,0.1936,1.1,0.55,1.67,-6.41,1.71,19.03,1.66,-10.00
0,4,267.07,496.60,445.46,591.00,0.1812,1.3,0.88,2.32,-6.83,1.73,18.32,-0.20,-10.00
0,4,430.86,510.62,522.75,566.14,0.1705,1.3,0.68,2.05,-8.23,2.24,29.51,-0.28,-10.00
0,3,1580.80,458.03,1600.00,519.18,0.1667,1.4,0.80,1.84,18.48,1.12,28.85,2.88,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1600,1.2,0.67,1.78,-7.40,1.27,-19.27,0.35,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.2,0.74,1.96,18.02,0.69,-21.02,1.77,-10.00
0,4,923.66,494.14,982.22,552.48,0.1207,1.5,0.89,2.21,3.41,2.22,34.00,1.34,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.4,0.76,1.97,-4.40,1.29,-15.03,0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.8,0.69,0.65,15.10,0.60,-18.79,-1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9659,1.7,1.97,4.63,-5.60,1.46,-10.28,-1.49,-10.00
1,2,0.00,488.48,139.45,900.00,0.9491,1.6,1.76,4.26,-5.00,1.76,5.41,-1.59,-10.00
1,2,79.47,452.03,423.58,670.86,0.8730,1.9,1.95,4.62,-5.68,1.84,13.12,-1.70,-10.00
1,2,561.32,416.93,984.70,818.35,0.8051,1.8,1.98,4.58,-0.54,1.71,8.15,-1.70,-10.00
1,2,553.43,471.10,650.15,554.88,0.7625,1.6,1.88,4.47,-4.87,1.79,26.99,-1.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7355,1.7,1.91,4.67,5.56,0.90,-11.72,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5759,1.9,1.99,4.68,-4.84,1.28,-17.06,-1.40,-10.00
1,2,497.85,484.78,569.58,537.70,0.4860,1.8,1.92,4.53,-10.64,2.43,45.31,-1.94,-10.00
1,2,414.34,487.30,511.57,556.54,0.4122,1.6,1.95,4.56,-9.41,2.19,32.18,-1.95,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4055,1.8,1.96,4.55,-8.05,1.36,-21.18,-1.37,-10.00
1,2,605.08,457.33,745.26,527.36,0.3362,1.8,2.02,4.75,-4.25,1.62,35.98,-1.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2922,1.7,1.93,4.73,-15.20,1.84,20.04,1.27,-10.00
1,2,664.18,458.91,849.30,534.01,0.1794,1.7,1.87,4.39,-1.69,1.55,30.72,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1655,3.2,2.64,7.63,-0.30,1.44,-9.22,-1.57,-10.00
1,2,268.71,477.78,420.01,596.05,0.1312,1.6,1.89,4.44,-7.50,1.88,19.86,-1.86,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1204,2.0,2.09,5.02,-17.27,1.76,13.22,1.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1139,1.7,1.95,4.59,-25.05,1.00,-44.11,-1.09,-10.00
1,2,276.35,462.87,396.63,569.74,0.1092,2.0,2.02,4.87,-9.97,1.99,25.81,-1.89,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,1.89,4.51,7.53,0.74,-32.42,-1.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8459,2.0,2.17,5.94,-5.44,1.60,-2.62,-1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6663,3.7,2.92,10.51,-10.85,2.08,2.61,1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4412,3.0,2.56,8.39,-0.56,1.24,-9.03,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2352,1.9,2.13,5.45,-4.92,1.37,-17.43,-1.37,-10.00
