0,2,-1.00,-1.00,-1.00,-1.00,0.8999,1.8,2.03,4.83,9.25,1.71,1.56,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8966,1.5,1.95,4.60,9.98,1.60,-6.57,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8742,1.6,1.91,4.49,9.91,1.74,-1.26,3.08,-10.00
0,2,1458.90,467.78,1600.00,656.18,0.8706,1.7,1.94,4.54,9.14,1.76,12.58,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8396,1.6,1.90,4.47,9.60,1.51,-9.30,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8196,1.8,1.95,4.56,22.40,2.14,-8.91,-0.00,-10.00
0,2,1340.69,483.10,1600.00,625.49,0.8177,1.6,1.89,4.42,8.89,1.80,15.27,3.10,-10.00
0,2,1211.58,486.87,1540.81,594.08,0.7994,1.6,1.92,4.53,8.92,1.97,20.59,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7067,1.7,1.92,4.44,22.62,2.05,-6.23,-0.04,-10.00
0,2,1163.74,489.05,1444.81,582.36,0.6763,1.6,1.91,4.47,8.83,2.04,23.41,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6662,1.7,1.89,4.38,21.54,2.49,18.51,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6590,1.8,1.94,4.51,21.53,2.38,15.95,-0.04,-10.00
0,2,1113.04,486.45,1333.41,558.80,0.6582,1.6,1.92,4.44,9.11,2.02,29.02,3.08,-10.00
0,2,1046.22,470.21,1257.50,545.31,0.4904,1.8,2.06,4.77,8.26,1.90,32.07,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4880,1.8,1.98,4.60,21.64,2.25,1.60,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4774,1.7,1.94,4.43,22.34,2.31,-3.41,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4585,1.7,1.92,4.41,21.45,2.54,21.14,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3932,1.6,1.88,4.34,21.96,2.26,13.49,-0.04,-10.00
