0,2,1304.72,477.46,1600.00,640.98,0.7533,1.6,1.89,4.66,8.29,1.50,14.85,1.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4759,1.6,1.86,4.36,-25.33,0.63,4.76,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3206,1.8,1.91,4.62,-12.71,-0.01,-44.14,2.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2257,1.6,1.90,4.42,-25.22,0.59,2.33,-3.07,-10.00
0,2,858.72,453.47,1124.27,583.55,0.1489,1.6,1.87,4.45,2.29,1.17,17.89,1.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1299,1.6,1.88,4.37,4.73,0.38,-35.80,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1224,1.6,1.84,4.27,14.50,-0.26,-35.24,-1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.7,1.95,4.53,-22.73,-1.81,-46.39,-3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.8210,2.6,2.11,5.51,-0.46,1.44,-9.26,-1.46,-10.00
0,7,557.20,122.31,1036.77,703.25,0.7490,3.2,2.62,7.31,-0.23,1.23,10.62,-1.61,-10.00
0,7,68.79,318.09,339.93,496.42,0.2904,3.5,2.82,10.56,-14.57,0.04,31.37,-1.70,-10.00
0,7,0.00,328.32,228.58,471.76,0.1726,2.5,2.25,6.12,-15.65,-0.50,26.37,-0.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.2,2.20,5.29,-22.91,-1.44,-46.32,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1140,3.2,2.60,6.10,-49.24,0.70,-0.67,2.99,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1029,3.3,2.75,7.04,27.86,1.73,31.68,-2.55,-10.00
0,6,601.61,179.27,1084.76,716.88,0.2909,3.1,2.80,7.27,-0.09,1.36,10.98,-1.65,-10.00
0,6,77.20,298.94,348.27,499.16,0.2824,3.9,2.99,13.85,-14.97,0.11,33.01,-1.77,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2357,4.3,3.11,15.65,26.17,-2.46,-51.51,0.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1990,2.6,2.92,13.68,39.57,2.41,28.59,3.01,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1557,3.7,3.02,12.42,35.92,2.50,32.77,-1.13,-10.00
