0,2,-1.00,-1.00,-1.00,-1.00,0.3956,1.9,2.02,4.76,-33.62,1.23,-23.99,2.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3316,1.7,1.99,4.64,-39.87,2.18,7.47,0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2784,1.7,1.89,4.59,-0.52,1.28,-25.08,-1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2209,1.7,1.99,4.63,-12.35,1.52,-51.76,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1980,1.7,1.97,4.65,-31.55,0.60,-40.64,-0.16,-10.00
0,2,519.60,492.78,614.69,556.79,0.1437,1.6,1.90,4.73,-7.01,2.33,34.28,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1408,1.7,1.92,4.52,-33.32,1.64,-19.02,-0.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1378,1.6,1.90,4.49,-17.86,1.10,-46.49,1.56,-10.00
0,2,450.91,488.88,526.80,533.70,0.1328,1.7,1.96,4.74,-13.68,2.57,51.01,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1314,2.1,2.16,5.45,0.48,1.22,-13.99,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1268,1.6,1.91,4.54,-19.57,1.42,-46.24,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.7,1.90,4.45,-46.03,2.43,8.66,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1106,1.7,1.97,4.72,-35.88,1.11,-41.09,1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.7,1.98,4.69,-3.00,1.43,-37.84,-1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6323,2.0,2.23,5.51,0.52,1.13,-14.06,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4184,4.1,3.08,8.28,19.78,0.50,12.63,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2069,2.0,2.17,5.79,-0.29,1.32,-25.26,-1.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2054,2.1,2.19,5.67,-12.25,1.66,-51.93,1.78,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1843,2.1,2.15,5.51,-33.81,1.35,-24.21,-0.93,-10.00
0,7,1508.91,375.50,1600.00,496.26,0.1543,3.9,3.27,9.51,29.50,0.85,44.04,2.99,-10.00
0,7,0.00,351.10,290.35,568.59,0.1085,3.8,2.95,8.07,-13.91,1.91,25.77,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1079,3.5,2.78,6.87,25.92,-1.69,-28.24,1.77,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1036,3.4,2.75,7.26,-21.64,1.85,-34.14,2.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.0,2.28,5.64,14.99,2.18,8.76,-1.20,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.4280,3.8,2.66,10.73,9.76,1.23,-19.79,-1.55,-10.00
0,6,1341.64,356.49,1600.00,506.18,0.2522,4.2,3.18,15.46,25.70,1.13,46.40,1.28,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1914,3.4,2.93,11.28,-22.99,2.20,-35.52,2.39,-10.00
0,6,1572.54,360.56,1600.00,488.49,0.1461,4.2,2.80,10.54,32.06,0.59,44.21,2.95,-10.00
0,6,1302.55,337.82,1600.00,492.18,0.1425,3.3,2.90,13.24,17.79,0.40,37.22,-1.51,-10.00
0,6,0.00,312.72,365.71,556.12,0.1396,4.2,3.01,15.38,-14.43,1.90,29.37,1.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.1,2.95,15.00,28.93,-0.11,-4.44,3.05,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1281,3.4,2.71,10.92,32.39,0.36,36.36,2.65,-10.00
0,6,1370.83,336.10,1600.00,510.00,0.1273,4.2,3.06,14.89,22.54,0.95,33.00,-3.12,-10.00
0,6,1573.73,355.53,1600.00,509.13,0.1223,3.8,2.91,10.18,28.18,1.06,38.30,1.36,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.6,2.79,11.59,40.49,0.17,35.19,-2.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1083,3.8,2.96,14.26,40.97,0.10,41.01,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.1,2.84,11.93,27.08,0.40,2.92,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.2,2.98,14.92,28.01,0.39,-2.44,2.89,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.2,2.71,11.02,-12.24,1.63,-52.90,-1.39,-10.00
0,6,1131.62,388.93,1536.93,501.00,0.1028,4.2,3.03,15.09,20.05,1.14,49.88,3.06,-10.00
0,3,479.08,511.03,506.51,549.40,0.1339,1.5,0.67,1.76,-13.26,3.15,49.82,-1.61,-10.00
0,3,518.01,533.89,588.11,575.90,0.1301,1.1,0.58,1.66,-7.03,2.71,32.23,0.12,-10.00
0,1,143.91,470.44,202.85,576.10,0.4421,1.8,0.66,0.68,-11.45,1.84,21.97,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4081,1.8,0.71,0.79,-11.24,1.67,7.67,1.81,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2864,1.8,0.71,0.70,7.07,1.54,-5.39,0.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2772,1.7,0.65,0.71,-14.37,1.81,-10.19,1.43,-10.00
