0,2,-1.00,-1.00,-1.00,-1.00,0.9411,1.8,1.93,4.63,-7.20,1.70,-1.29,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9353,1.5,1.78,4.35,0.44,1.37,-9.56,-1.61,-10.00
0,2,159.18,483.62,589.63,735.71,0.9163,1.6,1.90,4.75,-3.27,1.77,10.22,1.54,-10.00
0,2,1093.15,478.45,1600.00,900.00,0.9127,1.5,1.85,4.62,2.82,1.70,6.89,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8980,1.8,1.92,4.77,-6.81,1.80,4.54,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8970,1.5,1.86,4.68,3.44,1.36,-10.59,-1.53,-10.00
0,2,1516.55,490.77,1600.00,743.77,0.8925,1.5,1.74,4.21,7.41,1.73,9.58,-1.62,-10.00
0,2,0.00,519.55,202.54,781.86,0.8782,1.6,1.82,4.52,-7.03,2.01,9.87,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8194,1.6,1.93,4.60,-9.36,1.31,-20.67,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7387,1.5,1.80,4.44,6.91,1.43,-2.76,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5698,1.5,1.82,4.56,3.39,1.08,-17.15,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5175,1.8,1.86,4.59,6.50,0.57,-27.22,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5072,1.8,2.00,4.70,-14.93,1.25,-7.17,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4729,1.7,1.92,4.69,-2.47,1.20,-21.90,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4495,1.6,1.89,4.50,-8.20,1.56,-32.28,1.59,-10.00
0,2,172.40,501.45,447.22,634.74,0.4297,1.5,1.84,4.45,-6.75,2.05,16.96,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4029,1.7,1.93,4.61,6.15,0.78,-38.48,-1.51,-10.00
0,2,622.73,481.34,745.09,560.39,0.3510,1.5,1.83,4.51,-2.94,1.88,26.78,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3410,1.7,1.90,4.46,-8.24,1.26,-44.83,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3325,1.6,1.94,4.52,-16.15,1.14,-21.68,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3018,1.6,1.92,4.65,-18.11,1.77,9.84,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3007,1.8,1.96,4.56,-8.22,0.78,-38.80,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2969,2.0,2.15,5.66,3.13,1.43,-3.45,-1.55,-10.00
0,2,497.56,472.23,612.06,549.70,0.2914,1.8,1.92,4.61,-6.70,1.97,31.40,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2720,1.6,1.83,4.42,6.20,0.44,-41.80,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2666,1.7,1.88,4.43,-10.36,1.16,-27.65,1.60,-10.00
0,2,60.15,477.89,341.80,603.21,0.2383,1.6,1.90,4.57,-9.14,1.87,18.83,1.58,-10.00
0,2,534.74,495.05,639.83,555.83,0.2292,1.6,1.86,4.42,-6.61,2.36,35.09,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2170,1.6,1.86,4.61,6.69,0.84,-32.48,-1.54,-10.00
0,2,447.07,472.98,584.46,556.51,0.2137,1.7,1.98,4.63,-6.93,1.92,28.46,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1983,1.6,1.85,4.48,6.87,1.25,-10.74,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1950,1.9,1.98,4.77,7.57,-1.13,-47.44,1.63,-10.00
0,2,401.44,480.05,557.27,572.60,0.1948,1.6,1.92,4.55,-6.71,1.95,24.73,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1773,1.6,1.81,4.48,9.09,1.42,-2.43,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1657,1.6,1.88,4.36,5.80,0.62,-44.70,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1475,1.7,1.95,4.55,-20.74,2.86,22.04,-3.14,-10.00
