0,2,719.53,496.21,801.86,567.17,0.1405,1.6,1.85,4.44,-1.29,1.74,30.82,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.6,1.83,4.38,10.91,1.53,-20.19,1.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4893,3.6,2.96,10.19,8.10,1.84,-22.40,1.05,-10.00
0,7,1506.64,279.27,1600.00,596.87,0.1390,3.9,2.93,9.53,14.96,1.32,17.29,3.11,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3732,3.4,2.94,8.26,8.01,1.54,-22.29,1.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2961,4.1,2.90,14.74,19.64,1.78,-4.51,-2.94,-10.00
0,6,1458.43,292.82,1600.00,628.51,0.2012,4.0,2.87,12.03,15.35,1.67,17.00,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.1,3.02,14.94,21.01,-0.64,-39.88,-3.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.1,3.11,15.03,35.05,2.35,-51.51,-3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.3,2.95,17.38,18.31,1.62,-32.28,-1.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.3,2.90,16.75,33.31,2.97,6.01,-1.43,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1760,1.4,0.79,1.87,10.14,1.74,-18.70,-1.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.0,0.58,1.65,8.10,2.07,-15.00,1.95,-10.00
0,4,742.40,500.10,787.87,557.11,0.1301,1.4,0.76,2.23,-1.25,1.59,31.43,-1.45,-10.00
0,4,1044.79,492.11,1079.12,539.93,0.1280,1.5,0.82,2.01,7.96,1.55,41.09,-1.52,-10.00
0,3,1157.30,484.11,1249.36,547.29,0.1270,1.3,0.59,1.76,8.13,1.16,26.65,-3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2968,1.8,0.60,0.59,13.75,1.91,7.23,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1408,1.8,0.69,0.70,10.18,1.91,-18.53,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,0.71,0.80,14.64,2.24,8.43,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.80,0.95,11.28,1.83,-9.38,0.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,0.58,0.53,19.32,1.39,-26.72,-0.34,-10.00
0,1,1212.22,463.65,1241.13,523.39,0.1007,1.8,0.65,0.61,12.40,0.96,38.28,-1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7412,3.4,2.81,9.15,8.99,2.05,-24.03,1.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2208,4.3,2.92,16.05,32.60,2.47,-5.79,1.63,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1581,3.2,2.85,8.52,8.96,1.80,-24.07,0.99,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2652,1.1,0.50,1.58,12.12,1.85,-22.31,1.41,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2039,1.1,0.52,1.55,11.02,1.86,-11.43,1.75,-10.00
1,4,694.41,494.13,724.47,543.90,0.1247,1.6,0.89,2.08,-3.62,1.75,43.04,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4190,1.7,0.62,0.73,13.86,2.02,6.87,1.30,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2944,1.8,0.66,0.76,11.62,1.81,16.11,1.46,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6585,3.5,2.88,9.84,10.49,2.08,-26.23,0.93,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1349,2.1,2.25,5.27,8.96,2.09,-15.59,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1058,1.9,2.02,5.33,13.30,2.12,-23.03,-2.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1882,4.2,2.93,15.81,32.99,2.42,-5.63,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1837,4.1,2.83,11.23,16.04,-0.03,-43.00,-1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1581,3.5,3.08,14.67,34.85,2.21,-51.31,-2.94,-10.00
