0,2,-1.00,-1.00,-1.00,-1.00,0.8804,1.8,1.95,4.59,26.78,1.69,13.31,0.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7872,1.7,1.91,4.50,17.10,1.80,19.39,0.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5052,1.6,1.84,4.37,19.66,1.75,13.26,-0.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4494,1.8,1.98,4.55,17.25,1.58,22.43,0.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3917,1.7,1.94,4.52,19.83,1.78,27.23,-2.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3156,1.8,2.00,4.70,18.29,1.60,24.86,-2.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2401,1.9,2.02,4.82,23.44,-1.43,-39.12,-2.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1877,1.9,2.04,4.82,39.41,1.97,35.19,-0.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1873,1.8,1.92,4.38,34.89,1.93,24.35,-0.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1870,1.9,2.12,4.99,-47.92,1.46,47.59,2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1870,1.8,2.04,4.53,42.61,-1.26,-40.37,-2.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1851,1.7,1.99,4.66,28.54,1.71,15.46,0.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1851,1.8,1.94,4.49,31.70,2.16,20.13,-0.95,-10.00
0,2,1576.94,449.77,1600.00,501.11,0.1712,1.8,1.97,4.51,31.22,1.16,49.76,-1.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1637,1.7,1.97,4.66,-44.26,-1.15,-29.48,2.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1541,1.7,2.02,4.75,29.69,1.81,16.23,-2.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1510,2.0,2.07,4.89,25.36,1.24,-3.99,2.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1470,1.8,1.94,4.47,34.01,1.93,22.26,2.25,-10.00
0,2,0.00,508.64,75.83,570.77,0.1443,1.7,1.95,4.69,-23.56,2.91,37.03,1.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1383,1.8,1.97,4.58,-45.14,1.43,42.83,-2.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1372,1.7,2.02,4.65,-45.01,2.22,0.91,0.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1250,1.7,2.00,4.69,-22.03,1.10,-7.96,-2.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1225,1.7,1.96,4.60,-28.86,2.92,30.92,-0.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.7,1.95,4.61,20.42,1.77,11.22,0.68,-10.00
0,2,1517.91,450.24,1600.00,501.29,0.1137,1.8,1.98,4.63,29.96,1.18,50.19,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,1.95,4.51,42.00,2.35,41.81,-1.13,-10.00
0,2,1508.23,466.06,1600.00,543.91,0.1118,1.7,1.94,4.45,18.31,1.68,28.87,-2.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.9,2.04,4.80,33.88,0.95,50.24,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.8,2.04,4.67,26.31,-0.76,-37.28,1.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,1.95,4.57,31.52,1.86,16.37,0.96,-10.00
0,2,203.99,478.32,261.98,525.46,0.1088,1.8,2.01,4.71,-24.06,2.21,50.82,1.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.7,1.96,4.56,-47.73,1.90,-3.70,0.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1076,2.0,2.10,5.02,21.00,1.78,24.43,-0.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1052,1.7,1.92,4.48,-51.00,2.18,1.18,-0.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.8,2.02,4.69,-43.21,2.36,46.56,-2.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1008,2.1,2.14,5.13,-45.21,2.03,6.40,-0.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,2.07,4.89,-31.48,1.69,1.38,0.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2338,2.0,2.17,5.50,19.37,1.56,24.51,0.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1720,2.3,2.39,5.65,22.90,-1.19,-38.81,-2.77,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1688,2.3,2.40,5.99,35.20,0.74,-36.84,1.73,-10.00
0,7,1594.56,422.26,1600.00,554.93,0.1643,2.6,2.37,6.47,20.53,1.81,27.07,-2.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1425,2.5,2.34,5.55,-45.36,1.71,6.29,2.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1315,2.3,2.24,6.05,28.95,1.75,15.34,-2.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1269,2.2,2.23,5.99,18.18,1.91,23.02,-2.76,-10.00
0,7,561.13,426.01,725.72,548.33,0.1245,3.4,2.81,8.03,-5.92,2.42,39.15,-2.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.5,2.34,6.13,32.53,2.13,20.78,2.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.2,2.29,5.80,-22.45,1.22,-8.02,-2.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.7994,3.3,2.98,13.84,-21.00,1.82,10.38,-1.75,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.4360,4.2,3.06,14.32,39.18,2.91,24.57,2.16,-10.00
0,6,680.97,390.14,1080.00,541.89,0.2854,4.3,2.95,12.47,1.88,2.18,39.09,2.70,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2267,3.4,3.24,11.02,47.26,0.21,-28.78,0.17,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1773,4.1,3.13,14.93,-37.23,1.15,-33.60,-0.94,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1748,4.3,3.18,15.68,-48.81,1.07,-14.10,-1.02,-10.00
