0,2,-1.00,-1.00,-1.00,-1.00,0.7588,1.7,2.00,4.68,2.18,1.56,-23.85,-1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5363,1.6,1.84,4.23,30.50,1.15,22.12,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5163,1.4,1.79,4.13,18.42,1.28,15.81,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5115,1.5,1.86,4.41,-10.17,1.02,-12.98,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4716,1.6,1.89,4.37,30.35,0.90,24.88,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3222,1.5,1.84,4.30,18.52,1.52,10.97,0.09,-10.00
0,2,1560.41,457.29,1600.00,542.82,0.2847,1.6,1.91,4.52,17.55,1.02,26.66,-1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2822,1.5,1.83,4.29,17.75,1.46,13.30,-2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2389,1.6,1.91,4.46,18.32,1.19,18.55,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2369,1.6,1.84,4.42,30.51,3.29,-19.71,1.37,-10.00
0,2,543.78,480.77,688.98,537.90,0.2199,1.8,1.95,4.55,-6.56,1.49,41.44,-0.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2084,1.7,1.91,4.58,-25.12,0.19,-22.88,-1.72,-10.00
0,2,450.20,489.45,608.64,546.36,0.1985,1.6,1.86,4.37,-8.27,1.57,36.83,-0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1794,1.6,1.87,4.35,-5.61,0.79,-46.63,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1773,1.7,1.93,4.50,31.79,3.57,-18.17,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1545,1.7,1.93,4.47,-14.26,0.28,-5.71,3.10,-10.00
