0,2,-1.00,-1.00,-1.00,-1.00,0.9298,1.8,2.01,4.91,-12.52,1.66,-6.78,1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8642,1.7,1.98,4.85,-15.42,2.00,3.04,1.68,-10.00
0,2,1094.22,465.11,1341.51,547.05,0.8410,1.7,2.03,4.76,8.52,1.67,27.59,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8085,1.6,1.86,4.46,-13.50,1.45,-33.37,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2846,2.9,2.47,6.69,-14.09,1.70,-26.54,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1637,1.8,2.03,4.74,-16.25,1.86,-8.04,-1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1268,1.7,1.94,4.57,-15.55,1.85,-52.73,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1198,1.8,1.93,4.46,14.53,1.10,-45.49,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,1.97,4.53,15.90,0.94,-43.72,2.99,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5413,2.8,2.39,6.00,-14.07,1.61,-26.45,1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3849,3.7,2.91,10.04,-10.08,0.82,-44.33,-1.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2815,3.5,2.90,7.38,12.59,0.63,-29.36,-1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1387,3.7,3.20,8.33,-27.53,0.81,-41.29,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.0,2.17,5.54,-17.58,1.94,-9.72,3.04,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3127,3.7,3.08,12.84,-9.69,0.96,-47.78,1.48,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1652,3.7,3.00,12.96,5.33,0.77,-32.66,-1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1571,4.7,3.54,16.66,-28.04,0.61,-42.12,1.43,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1499,3.9,3.10,17.14,-33.62,0.35,-43.69,-0.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.2,2.93,16.90,4.78,0.16,-41.02,1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2960,0.93,0.57,1.55,14.39,0.77,-13.19,-1.89,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1575,1.1,0.50,1.58,-15.20,1.03,-9.35,-1.78,-10.00
0,3,1420.42,488.59,1470.01,530.36,0.1269,1.1,0.57,1.63,16.64,1.62,33.73,-1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.2,0.57,1.65,3.74,0.95,-13.48,-1.51,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.3,0.63,2.01,-17.21,0.89,-17.56,1.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.6,0.96,2.24,14.56,1.01,-43.59,2.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4777,1.8,0.57,0.60,-18.89,1.57,-19.62,1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4304,1.9,0.68,0.63,-23.39,2.68,31.65,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4257,1.8,0.61,0.59,-22.61,2.36,25.69,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3697,1.8,0.58,0.70,-19.42,1.90,7.27,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3658,1.7,0.55,0.59,-20.23,1.81,7.20,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3311,1.8,0.55,0.61,-18.08,1.74,-19.35,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3113,1.8,0.59,0.60,-17.12,1.35,-17.19,-0.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2828,1.9,0.76,0.75,12.94,0.72,-37.52,1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2646,1.9,0.65,0.59,6.59,1.26,-10.15,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2479,1.8,0.58,0.63,-19.39,1.90,5.89,-1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1676,1.8,0.70,0.68,-15.19,1.61,-50.94,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1583,1.8,0.54,0.53,3.18,1.31,-19.48,0.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1518,1.8,0.67,0.69,-17.59,1.81,-10.45,-1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1317,1.8,0.57,0.58,-25.48,1.48,-39.03,1.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.9,0.60,0.60,6.83,1.35,-10.58,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,0.57,0.57,3.58,1.17,-19.92,2.81,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9077,1.6,2.00,4.99,-15.64,1.89,-0.17,1.62,-10.00
1,2,1288.91,452.37,1574.01,541.22,0.8127,1.7,2.00,4.78,12.11,1.41,25.29,-0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6623,1.6,1.90,4.56,-12.79,1.47,-36.56,1.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6271,2.0,2.09,5.23,-12.80,1.72,-12.36,1.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4626,2.6,2.32,6.03,-13.43,1.58,-29.79,1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4374,1.8,1.93,4.48,-15.88,1.73,-12.24,1.49,-10.00
1,2,455.00,482.95,532.80,533.23,0.1769,1.7,1.93,4.66,-12.13,2.30,45.98,1.50,-10.00
1,2,1189.00,466.61,1376.61,530.26,0.1306,1.7,1.99,4.62,12.94,1.69,35.65,2.93,-10.00
1,2,812.61,465.78,908.87,530.22,0.1163,1.5,1.83,4.38,0.81,1.55,32.84,1.44,-10.00
1,2,1345.61,449.33,1497.58,504.28,0.1003,1.7,1.95,4.59,20.47,1.12,43.34,-2.76,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4386,2.8,2.47,6.25,-13.42,1.65,-29.80,1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4078,3.8,2.96,9.68,-8.88,1.52,-47.79,-1.77,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2203,2.9,2.49,6.07,-31.80,-1.44,-24.61,-0.39,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1925,3.5,2.94,8.29,16.82,1.92,18.72,-0.38,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1848,1.9,2.11,5.50,-12.84,1.63,-12.35,1.72,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1342,1.8,2.13,5.34,-12.76,1.48,-37.07,1.46,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1306,3.7,3.01,7.83,-26.69,1.10,-43.02,-1.76,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1224,3.5,2.81,9.47,6.23,0.95,-31.53,-1.65,-10.00
1,6,1202.02,369.37,1600.00,490.89,0.4939,4.2,2.98,16.06,23.35,0.66,49.30,0.13,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2546,3.3,2.79,12.15,6.55,1.11,-35.13,-1.66,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1925,4.2,3.08,15.52,-8.60,1.38,-50.34,1.46,-10.00
1,6,1002.89,390.16,1353.09,514.93,0.1923,4.4,3.16,13.98,14.18,1.73,52.32,0.72,-10.00
1,6,0.00,450.66,381.06,687.24,0.1790,1.6,1.71,3.36,-4.98,1.55,10.20,-1.64,-10.00
