0,2,0.00,490.16,206.92,708.88,0.9101,1.6,1.93,4.85,-7.58,1.87,11.67,1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3153,1.7,1.90,4.62,-37.64,2.94,47.04,-2.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2120,1.7,1.92,4.73,-24.72,2.35,32.94,1.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1877,1.8,1.93,4.53,41.35,-0.94,-47.14,0.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1397,1.7,2.00,4.65,-38.48,2.96,45.21,-0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1385,1.7,1.92,4.56,22.52,0.02,-38.07,0.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1246,1.7,1.97,4.58,-41.20,2.84,-12.03,-1.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1190,1.7,1.90,4.50,37.49,0.79,7.26,1.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,1.94,4.54,31.76,0.85,7.12,-2.98,-10.00
0,2,0.00,479.43,10.86,571.26,0.1072,1.8,1.91,4.69,-19.11,2.08,26.58,-1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,1.97,4.41,39.10,0.68,7.84,1.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6918,3.9,3.09,11.32,-13.44,1.68,-15.79,-0.22,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1445,3.2,2.80,7.23,46.87,-0.06,24.75,1.34,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1142,3.7,2.89,7.04,30.96,-0.03,-41.46,0.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.1,2.16,5.61,-37.35,2.81,47.33,1.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1087,4.0,3.47,13.49,-29.89,3.77,31.27,-1.81,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1032,3.7,3.03,8.30,50.06,-0.22,-20.64,1.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.6764,4.4,3.23,14.72,20.23,0.86,13.33,2.84,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3999,4.6,3.37,14.90,40.27,0.83,-28.22,-0.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3413,3.7,3.07,9.03,-14.07,1.69,-15.92,-0.22,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2686,3.6,3.22,12.44,43.41,-0.12,-34.14,0.26,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1854,4.0,3.01,12.03,-33.23,1.26,6.34,-0.30,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1802,4.1,3.05,14.30,17.92,1.08,16.11,2.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1585,3.8,2.90,11.80,-29.49,3.44,30.39,-1.79,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1421,3.5,3.15,12.26,16.84,0.17,-37.32,0.42,-10.00
0,6,735.65,400.57,907.91,534.61,0.1396,3.9,3.77,14.72,-0.66,2.25,44.60,1.40,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1243,3.2,2.90,7.54,-11.77,1.25,-32.22,-0.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1242,3.5,2.73,8.01,46.47,-0.11,27.49,1.34,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.4,3.01,10.31,50.48,-0.21,-20.98,-2.10,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.5,3.04,12.24,43.36,0.12,-51.34,0.87,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.4,3.13,17.55,44.95,0.70,-25.80,2.33,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1989,1.4,0.71,2.12,-19.79,1.05,-5.75,2.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.5,0.59,1.45,-18.14,2.03,24.81,-3.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.63,1.80,22.68,0.55,5.52,-1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.56,1.63,10.79,1.82,10.06,-1.94,-10.00
0,1,1429.51,483.20,1550.80,601.30,0.2857,1.2,0.79,0.82,7.28,1.41,13.77,2.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2793,1.7,0.66,0.63,-18.02,2.18,24.78,-1.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2744,1.8,0.62,0.70,-10.00,1.72,-5.56,-1.58,-10.00
0,1,1116.05,482.22,1177.07,575.08,0.1778,1.4,0.68,0.68,4.95,1.61,19.41,-1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1517,1.4,0.65,0.68,-20.03,2.26,14.41,1.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1352,1.9,0.67,0.61,13.91,0.77,-20.75,3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,0.73,0.63,21.37,0.28,-36.71,1.50,-10.00
1,2,0.00,463.55,60.77,900.00,0.8874,1.6,1.94,4.75,-5.89,1.76,5.78,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2987,1.7,1.90,4.56,32.36,0.21,-22.37,-0.98,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2598,1.8,1.99,4.70,16.89,0.11,-44.81,1.19,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2303,1.6,1.85,4.44,24.71,0.17,-29.20,-2.24,-10.00
1,2,0.00,494.70,127.46,566.26,0.2292,1.7,1.93,4.59,-19.99,2.42,32.26,1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1878,1.7,2.01,4.70,-28.77,2.14,-18.38,-0.14,-10.00
1,2,0.00,492.19,140.43,573.94,0.1667,1.7,1.97,4.59,-17.55,2.17,26.87,2.91,-10.00
1,2,0.00,497.40,64.23,545.46,0.1634,1.7,2.03,4.69,-31.28,2.88,48.10,-1.80,-10.00
1,2,0.00,485.26,103.47,578.14,0.1446,1.7,1.96,4.53,-16.69,2.01,23.95,3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1371,1.7,1.99,4.65,17.97,0.47,-40.74,-3.12,-10.00
1,2,108.86,494.63,204.77,568.89,0.1365,1.7,1.91,4.63,-16.37,2.37,30.78,-2.04,-10.00
1,2,86.91,491.52,160.45,536.94,0.1296,1.7,1.98,4.68,-28.07,2.66,50.16,1.18,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1089,1.7,1.92,4.55,22.73,0.29,-29.32,2.24,-10.00
