0,2,-1.00,-1.00,-1.00,-1.00,0.9350,1.5,1.88,4.68,-5.17,1.19,-12.70,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9189,1.6,1.93,4.84,-8.01,1.81,3.67,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8684,1.7,1.88,4.64,2.47,0.89,-18.35,-1.53,-10.00
0,2,848.52,462.61,957.08,547.33,0.5581,1.7,1.91,4.52,1.61,1.70,27.99,-1.62,-10.00
0,2,985.66,474.23,1103.18,549.60,0.3921,1.5,1.82,4.43,4.80,1.76,28.21,-1.58,-10.00
0,2,546.48,476.42,630.41,533.46,0.3837,1.7,1.95,4.64,-7.70,2.05,40.94,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3377,2.3,2.24,5.58,-1.09,1.02,-18.94,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3075,1.7,1.96,4.63,-10.18,-0.90,-49.19,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2819,1.7,1.95,4.60,0.63,0.86,-31.94,-1.64,-10.00
0,2,765.92,482.20,840.88,534.50,0.2134,1.7,1.92,4.65,-0.87,2.21,43.25,1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1834,1.7,1.92,4.47,-24.39,1.66,-14.89,-1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1802,1.7,1.97,4.61,4.03,0.14,-51.31,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1569,1.7,1.95,4.52,-46.72,-1.41,-16.78,3.11,-10.00
0,2,0.00,496.32,234.64,570.76,0.1540,1.6,1.94,4.49,-16.32,2.26,28.80,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1405,1.7,2.00,4.74,-8.55,-0.84,-51.07,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1390,1.6,1.87,4.38,35.85,1.45,-0.26,-2.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1300,1.7,1.97,4.60,-12.89,1.11,-23.73,-1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1294,1.7,1.97,4.52,17.05,0.27,11.65,-0.02,-10.00
0,2,571.86,464.63,644.93,517.78,0.1182,1.7,1.95,4.65,-7.63,1.64,44.19,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,1.97,4.63,-33.55,1.88,-14.67,0.16,-10.00
0,2,1069.82,455.76,1172.61,512.64,0.1119,1.8,2.02,4.61,10.33,1.45,44.31,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1090,1.9,2.11,4.97,-31.91,1.58,-16.83,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.6,1.91,4.42,-31.24,1.94,-1.48,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.6,1.87,4.40,3.52,0.67,-25.10,-1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3737,2.1,2.22,5.67,-1.05,0.85,-19.06,-1.62,-10.00
0,7,823.18,458.16,1095.11,554.00,0.1779,1.9,2.06,5.37,2.74,1.74,26.58,2.99,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1542,3.6,2.99,7.91,-26.25,1.77,-9.11,2.38,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.3,2.41,5.88,-31.43,0.94,-17.67,-1.61,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2699,3.4,2.78,8.67,-26.25,1.69,-8.91,-0.80,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2483,3.5,2.98,11.84,-51.94,2.23,-9.60,3.00,-10.00
0,6,138.70,417.75,458.52,530.21,0.1611,3.3,2.79,8.57,-16.00,1.80,38.51,3.07,-10.00
0,6,922.94,369.91,1068.23,531.83,0.1400,4.0,2.59,9.03,4.58,1.73,35.93,1.54,-10.00
0,6,106.27,415.41,541.82,522.37,0.1347,3.9,2.87,15.61,-19.20,1.95,48.63,-0.03,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1346,3.6,3.03,11.93,-52.61,2.70,-7.66,3.07,-10.00
