0,2,0.00,365.47,85.73,900.00,0.9538,1.8,2.00,4.75,-6.05,1.51,5.20,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9273,1.8,2.01,4.76,0.55,1.32,-11.27,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9071,1.9,2.09,5.02,-5.22,1.32,-4.39,-3.09,-10.00
0,2,0.00,455.11,434.80,669.41,0.8852,1.6,1.89,4.40,-5.82,1.57,10.61,-3.11,-10.00
0,2,25.03,454.26,513.88,618.63,0.8825,1.6,1.88,4.40,-5.81,1.52,13.45,-3.10,-10.00
0,2,0.00,464.14,334.49,734.06,0.8550,1.5,1.83,4.29,-5.61,1.50,7.88,-3.13,-10.00
0,2,253.17,468.07,592.85,587.86,0.7281,1.7,1.90,4.44,-5.88,1.70,18.69,3.13,-10.00
0,2,342.17,465.21,637.77,570.18,0.6119,1.7,1.94,4.49,-5.66,1.67,21.45,-3.08,-10.00
0,2,1107.64,457.94,1254.44,546.52,0.2583,1.9,1.97,4.67,8.13,1.76,29.23,-1.59,-10.00
0,2,1162.89,424.98,1356.82,545.49,0.1719,2.2,2.05,5.10,8.49,1.49,25.12,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1297,2.3,2.14,5.24,27.16,1.05,-34.86,-0.02,-10.00
0,7,406.55,393.49,560.19,519.98,0.2665,3.8,3.10,8.42,-11.67,1.66,43.56,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2079,3.5,2.77,7.71,17.04,2.43,18.57,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2035,3.6,2.91,8.47,31.79,0.37,-44.10,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1937,3.0,2.52,6.25,27.72,1.77,-34.99,-0.07,-10.00
0,7,1100.39,418.02,1286.22,548.88,0.1617,2.7,2.37,6.06,8.38,1.81,29.40,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1603,4.3,2.83,6.80,14.79,2.07,-11.12,0.08,-10.00
0,7,1153.69,403.71,1367.65,541.61,0.1564,2.5,2.21,5.67,8.51,1.43,25.26,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1129,3.6,2.82,8.82,26.15,1.23,-47.17,1.46,-10.00
0,6,1160.97,279.20,1600.00,536.49,0.3262,4.3,3.01,17.09,11.74,1.56,29.88,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2472,4.0,3.01,14.85,32.75,-0.16,-45.96,1.49,-10.00
0,5,1101.47,374.38,1399.59,558.87,0.2189,3.3,2.82,10.09,8.71,1.86,27.52,1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2141,3.1,2.69,8.00,27.80,1.72,-34.94,-0.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1896,3.9,3.01,14.05,26.46,-0.41,-49.98,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1793,4.1,3.03,10.37,18.90,0.75,-25.64,-1.56,-10.00
0,6,415.35,395.45,568.79,523.79,0.1729,3.9,2.80,8.09,-11.42,1.82,43.69,1.62,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1711,3.5,3.16,12.77,11.20,0.47,-45.04,-1.50,-10.00
0,5,472.92,410.74,609.15,511.99,0.1534,3.4,2.92,11.15,-11.16,1.55,50.29,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1425,3.9,3.15,14.64,22.64,0.25,-49.53,1.75,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1414,3.9,2.78,10.20,31.58,0.04,-40.93,-3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1275,4.1,2.98,14.73,30.69,0.64,-45.66,1.53,-10.00
0,6,1087.13,332.51,1600.00,547.44,0.1149,4.2,3.03,16.22,14.05,1.58,26.85,-3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1022,2.5,2.83,6.87,12.25,1.33,-8.12,1.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.3,0.65,1.43,19.41,0.99,-0.85,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5511,1.8,0.63,0.60,10.42,1.43,-10.29,3.14,-10.00
0,1,561.30,474.29,614.42,587.56,0.1439,1.8,0.76,0.74,-3.91,1.91,20.57,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9464,1.8,2.00,4.76,-6.21,1.39,2.65,3.14,-10.00
1,2,0.00,427.86,249.62,717.38,0.9400,1.6,1.84,4.33,-6.28,1.40,7.97,3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9332,1.8,2.06,4.93,-5.28,1.30,-6.96,3.13,-10.00
1,2,0.00,443.52,391.89,656.01,0.9166,1.6,1.87,4.40,-6.30,1.50,10.88,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9080,1.8,2.08,4.96,0.81,1.33,-12.51,-1.59,-10.00
1,2,97.41,459.66,502.62,597.10,0.9007,1.6,1.89,4.42,-6.57,1.56,16.09,3.05,-10.00
1,2,0.00,430.59,63.08,862.45,0.8802,1.5,1.83,4.26,-5.96,1.39,5.32,3.11,-10.00
1,2,188.81,448.23,543.40,574.78,0.7606,1.7,1.95,4.56,-6.68,1.50,18.62,3.09,-10.00
1,2,273.47,475.16,560.38,572.64,0.4161,1.6,1.87,4.31,-6.88,1.71,21.41,3.09,-10.00
1,2,1127.80,430.06,1361.33,568.28,0.1788,2.3,2.15,5.35,7.55,1.76,23.37,-1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1553,2.6,2.33,5.93,28.08,1.29,-36.47,-0.01,-10.00
1,2,0.00,475.00,441.47,631.84,0.1209,1.5,1.87,4.36,-6.62,1.65,13.50,0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,1.93,4.71,7.76,1.35,-42.68,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2485,3.8,2.87,8.20,29.79,0.49,-45.83,0.20,-10.00
1,7,1105.40,390.78,1382.94,563.20,0.2393,2.8,2.43,6.63,7.56,1.69,23.76,-1.67,-10.00
