0,2,-1.00,-1.00,-1.00,-1.00,0.9451,1.6,1.92,4.82,-3.48,1.55,-0.20,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9392,1.5,1.88,4.58,-3.51,1.41,-10.18,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9067,1.7,1.84,4.53,-11.70,1.53,-5.17,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8738,1.8,1.96,4.96,7.50,1.28,3.22,-1.66,-10.00
0,2,0.00,330.29,571.51,779.70,0.8650,1.9,2.04,5.04,-3.16,1.45,7.91,-1.56,-10.00
0,2,411.46,454.71,672.11,623.01,0.8016,1.6,1.85,4.60,-3.00,1.58,14.26,1.59,-10.00
0,2,811.63,461.98,919.07,553.77,0.7874,1.7,1.92,4.55,0.70,1.68,25.68,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6305,1.7,1.97,4.60,-3.12,1.38,-19.87,1.58,-10.00
0,2,622.86,456.27,747.38,560.05,0.5724,1.7,1.90,4.68,-2.44,1.58,22.61,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4803,1.9,2.10,5.04,12.75,1.08,-0.67,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2946,2.5,2.42,6.41,8.03,1.19,-18.88,-1.56,-10.00
0,2,1466.74,448.43,1564.92,498.28,0.2603,1.7,1.93,4.77,26.71,1.02,48.73,-1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2349,1.7,1.96,4.57,-6.40,1.37,-19.47,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2114,1.8,2.02,4.74,-22.22,-0.64,-25.07,0.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1758,1.7,1.95,4.54,16.22,0.83,4.42,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1187,1.8,2.00,4.66,26.62,0.33,28.42,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.7,1.95,4.56,17.03,-0.66,-25.53,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1172,1.7,2.04,4.91,-10.91,1.18,-27.58,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,1.99,4.71,32.33,0.88,41.78,-1.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1139,1.7,1.94,4.62,-2.14,1.33,-27.62,-1.57,-10.00
0,2,1373.05,436.70,1528.53,495.00,0.1091,1.8,1.96,4.73,22.61,0.82,45.58,1.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,1.94,4.52,16.66,-1.11,-30.75,3.07,-10.00
0,2,1504.57,447.06,1600.00,498.46,0.1032,1.7,1.95,4.56,27.81,0.98,46.44,-2.60,-10.00
0,2,914.90,464.91,990.01,518.95,0.1005,1.7,1.86,4.54,4.31,1.66,43.54,-1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6197,2.6,2.55,6.69,7.97,1.07,-19.01,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3990,2.0,2.23,5.73,13.20,1.12,-0.71,-3.08,-10.00
0,7,649.93,373.02,790.95,533.13,0.3852,3.8,2.70,8.52,-2.70,1.71,34.56,-1.52,-10.00
0,7,814.89,390.21,909.03,520.18,0.2437,3.6,2.61,7.48,0.98,1.53,39.87,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1192,2.0,2.12,5.53,-22.93,-0.80,-24.98,0.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.0,2.08,5.50,-6.40,1.50,-19.79,-1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.2,2.20,5.70,12.57,1.06,-3.73,0.05,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.8926,3.4,2.84,12.25,-11.63,1.69,-23.58,1.54,-10.00
0,5,807.56,385.79,913.50,517.13,0.4473,3.5,2.94,11.97,0.87,1.45,41.70,-1.59,-10.00
0,6,635.89,346.77,796.46,528.90,0.4051,4.1,3.01,14.96,-2.73,1.63,36.25,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1750,4.0,3.08,15.02,-14.57,0.67,-24.14,1.67,-10.00
0,6,51.81,351.57,381.51,526.02,0.1464,4.0,3.34,15.28,-17.11,1.57,37.25,-1.64,-10.00
0,6,960.25,392.46,1404.68,535.90,0.1421,3.7,3.11,15.49,10.59,2.08,40.82,0.98,-10.00
0,5,0.00,344.63,100.63,550.20,0.1144,3.5,2.97,8.54,-18.79,1.59,25.69,1.54,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.3498,1.4,0.84,2.20,-26.97,0.78,11.75,-1.48,-10.00
0,4,1213.90,522.20,1435.32,739.09,0.3173,1.4,0.71,2.02,3.45,1.74,8.91,-1.58,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2006,1.4,0.86,2.26,-24.34,-0.69,-15.53,1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1914,1.2,0.72,1.66,-24.09,-1.32,-24.11,-1.24,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1780,1.3,0.77,2.00,13.18,1.30,-16.56,1.44,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1665,1.6,0.77,2.06,15.13,-0.21,-25.28,-1.91,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1631,1.3,0.76,1.98,10.66,1.04,9.65,3.02,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1433,1.3,0.78,2.00,-26.54,-0.31,4.63,1.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.1,0.62,1.56,8.67,0.55,-29.56,-1.20,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.7,0.69,2.11,23.76,0.36,14.46,-3.14,-10.00
0,3,1033.39,513.84,1094.92,596.80,0.1153,1.1,0.50,1.65,3.28,1.72,17.40,-1.59,-10.00
0,3,1291.54,536.19,1502.89,735.36,0.1111,1.1,0.48,1.58,3.50,1.53,7.84,1.50,-10.00
0,3,977.03,518.67,1040.77,577.91,0.1068,1.0,0.50,1.61,3.25,1.91,22.46,1.30,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.6,0.71,1.94,17.81,-0.71,-30.24,-1.45,-10.00
0,4,1252.55,509.21,1600.00,725.26,0.1005,1.3,0.70,1.89,3.85,1.59,8.16,3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4124,1.7,0.59,0.64,5.08,1.32,-0.92,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3106,1.8,0.66,0.62,19.10,0.44,0.97,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2858,1.8,0.63,0.63,18.94,0.25,-2.00,1.51,-10.00
0,1,1461.50,448.82,1495.47,502.00,0.1834,1.8,0.69,0.77,22.77,1.10,43.76,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1555,1.8,0.65,0.65,12.92,0.68,-3.15,1.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.9,0.71,0.80,11.23,0.96,-12.14,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1274,1.8,0.62,0.60,4.11,0.84,-48.38,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1272,1.2,0.73,0.74,13.18,1.03,-16.06,-2.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1206,1.8,0.65,0.65,10.75,-0.30,-23.14,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,0.65,0.64,3.76,0.82,-48.57,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.7,0.64,0.69,-6.34,1.39,-17.61,1.54,-10.00
