0,2,-1.00,-1.00,-1.00,-1.00,0.9133,1.6,1.84,4.37,-10.60,1.05,-13.08,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7368,1.7,1.93,4.59,8.09,1.16,-10.80,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4982,1.7,1.92,4.50,-11.11,0.80,-29.27,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4890,1.6,1.87,4.39,6.65,0.78,-38.29,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4618,1.7,1.94,4.57,-10.94,0.98,-34.42,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4229,2.7,2.34,6.08,-9.70,1.04,-23.31,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3533,2.0,2.12,5.14,5.62,1.24,-13.38,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3337,1.7,1.96,4.57,-11.35,0.96,-48.15,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3042,1.6,1.94,4.57,-11.66,0.92,-45.57,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2328,1.6,1.91,4.48,7.31,1.19,-17.85,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1832,1.8,1.93,4.48,19.02,-0.60,-20.54,-0.04,-10.00
0,2,1002.33,480.60,1072.47,532.76,0.1516,1.7,1.94,4.69,7.47,2.22,44.78,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1508,1.7,1.96,4.55,-11.52,1.08,-50.55,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1462,1.7,1.97,4.56,-11.27,0.98,-36.92,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1418,1.7,1.93,4.62,-9.33,1.14,-35.92,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1274,1.5,1.79,4.17,7.91,1.21,-8.34,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1229,1.6,1.90,4.44,-10.92,0.95,-31.75,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1182,1.7,1.95,4.64,-9.58,1.12,-49.27,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,2.04,4.62,2.98,0.49,-42.08,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.6,1.94,4.50,-11.53,0.91,-42.49,3.14,-10.00
