0,2,-1.00,-1.00,-1.00,-1.00,0.9076,1.9,2.03,4.80,-17.23,1.85,-11.40,0.01,-10.00
0,2,0.00,454.03,26.37,610.27,0.8004,1.7,1.99,4.72,-12.75,1.63,15.24,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7299,1.6,1.84,4.33,-16.71,1.69,-15.58,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6252,1.7,1.95,4.49,-29.97,2.52,16.11,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6050,1.6,1.92,4.45,-29.91,2.66,0.77,0.03,-10.00
0,2,0.00,449.37,249.06,568.71,0.5797,1.7,1.98,4.63,-11.52,1.45,18.96,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5412,1.6,1.90,4.39,-29.72,2.56,3.26,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5206,1.7,1.85,4.32,-30.33,2.66,21.42,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5068,1.7,1.93,4.52,-29.36,2.55,-1.93,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4725,1.6,1.90,4.38,-30.58,2.60,24.18,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4255,1.7,1.97,4.60,6.72,1.42,-36.50,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3977,1.7,1.91,4.44,-30.34,2.50,5.86,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3710,1.8,2.08,4.78,-41.89,3.06,-2.73,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3580,1.8,2.03,4.72,-47.09,3.46,-10.58,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3407,1.7,1.87,4.49,6.23,1.25,-48.86,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3094,1.6,1.86,4.40,-30.01,2.72,18.52,-0.04,-10.00
0,2,1071.60,423.13,1390.81,536.09,0.3061,1.7,1.93,4.44,6.40,1.04,20.15,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2987,1.6,1.92,4.46,-30.29,2.71,26.52,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2975,1.7,1.90,4.49,-29.78,2.63,13.36,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2850,1.8,1.99,4.65,-47.16,3.55,-13.36,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2662,1.7,1.96,4.54,-47.04,3.42,-16.20,3.11,-10.00
0,2,11.03,454.15,328.59,559.86,0.2321,1.7,1.95,4.50,-11.38,1.54,21.97,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2314,1.7,1.94,4.50,-29.90,2.54,11.33,0.01,-10.00
0,2,274.83,451.58,450.21,512.70,0.2200,1.7,2.00,4.61,-14.16,1.27,38.41,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2116,1.7,2.00,4.65,-29.37,2.57,-4.63,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2044,1.6,1.94,4.54,-11.23,1.96,-38.55,-0.05,-10.00
0,2,1102.35,409.85,1472.29,537.33,0.1749,1.7,1.94,4.48,6.39,0.93,17.76,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1711,1.6,1.89,4.44,-15.85,2.18,-39.23,-1.50,-10.00
0,2,1042.79,417.45,1298.75,510.27,0.1701,1.8,2.00,4.64,7.00,0.79,25.80,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1662,1.7,1.97,4.58,-8.22,2.03,-45.84,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1645,1.7,1.95,4.48,-8.96,1.93,-43.40,-0.12,-10.00
0,2,321.30,455.70,479.86,511.19,0.1615,1.7,1.97,4.55,-13.84,1.31,40.93,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1554,1.8,2.02,4.67,-47.32,2.99,0.28,-2.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1478,1.7,1.96,4.55,-37.54,2.90,-19.60,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1374,1.7,1.96,4.54,7.93,1.05,-47.65,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1348,1.7,1.95,4.56,-6.33,2.03,-46.80,1.44,-10.00
